date,prediction,confidence_interval
2025-03-01,292811.7263204792,"[249534.12644486644, 336089.3261960919]"
2025-04-01,304952.3132759507,"[258673.10128697957, 351231.5252649219]"
2025-05-01,313831.2035575619,"[266384.6010024628, 361277.806112661]"
2025-06-01,321748.0581500399,"[273033.6602903871, 370462.45600969275]"
2025-07-01,329420.84042214305,"[278831.21173283196, 380010.46911145415]"
2025-08-01,337069.47554453666,"[283738.46418747044, 390400.4869016029]"
2025-09-01,344765.5374556993,"[287699.8401984704, 401831.2347129282]"
2025-10-01,352528.05121547746,"[290701.2723152349, 414354.83011572005]"
2025-11-01,360366.1502332092,"[292781.55528278113, 427950.74518363725]"
2025-12-01,368279.4528788488,"[294004.25460672105, 442554.6511509766]"
2026-01-01,376271.0608412685,"[294450.0288284649, 458092.0928540721]"
2026-02-01,384338.71786135994,"[294194.2251570945, 474483.2105656254]"
2026-03-01,392484.9429351588,"[293310.7667078477, 491659.11916246987]"
2026-04-01,400707.29875189933,"[291859.4977650901, 509555.0997387086]"
2026-05-01,409008.2479847366,"[289896.27008513303, 528120.2258843401]"
2026-06-01,417385.3358689239,"[287463.5308047791, 547307.1409330687]"
2026-07-01,425841.01960148336,"[284601.75594693725, 567080.2832560295]"
2026-08-01,434372.842767039,"[281340.3996599029, 587405.2858741751]"
2026-09-01,442983.26199821936,"[277709.191906214, 608257.3320902247]"
2026-10-01,451669.8207556045,"[273728.8058782257, 629610.8356329832]"
2026-11-01,460434.97558189835,"[269421.80759500666, 651448.14356879]"
2026-12-01,469276.269961103,"[264803.03241373994, 673749.507508466]"
2027-01-01,478196.1603918316,"[259890.25823723778, 696502.0625464254]"
2027-02-01,487192.19039575255,"[254694.38407018085, 719689.9967213243]"
