date,prediction,confidence_interval
2025-03-01,279673.5269342121,"[216337.40972231195, 343009.6441461122]"
2025-04-01,282469.2198389356,"[214982.3483115179, 349956.09136635327]"
2025-05-01,276100.4726180345,"[202818.58920687152, 349382.3560291975]"
2025-06-01,270272.88303103513,"[192470.24918655676, 348075.5168755135]"
2025-07-01,264940.46847342,"[183545.60450905404, 346335.332437786]"
2025-08-01,260061.15351999577,"[175776.26950608264, 344346.0375339089]"
2025-09-01,255596.43792868636,"[168965.92670521408, 342226.94915215863]"
2025-10-01,251511.09285431434,"[162964.41830869293, 340057.76739993575]"
2025-11-01,247772.88287534437,"[157653.17789776114, 337892.5878529276]"
2025-12-01,244352.3116402404,"[152936.35921913938, 335768.2640613414]"
2026-01-01,241222.3891264589,"[148735.0892584909, 333709.6889944269]"
2026-02-01,238358.41867563492,"[144983.55689296432, 331733.2804583055]"
2026-03-01,235737.80212456157,"[141626.24196187075, 329849.3622872524]"
2026-04-01,233339.8614943488,"[138615.8864916956, 328063.836497002]"
2026-05-01,231145.67583079948,"[135911.96816926735, 326379.3834923316]"
2026-06-01,229137.93190859145,"[133479.52525701834, 324796.33856016456]"
2026-07-01,227300.78762124677,"[131288.23460128898, 323313.34064120456]"
2026-08-01,225619.74697896632,"[129311.67649907104, 321927.8174588616]"
2026-09-01,224081.54572800032,"[127526.74053251006, 320636.3509234906]"
2026-10-01,222674.0466890338,"[125913.13976365139, 319434.9536144162]"
2026-11-01,221386.14398875477,"[124453.00959270306, 318319.2783848065]"
2026-12-01,220207.67542894397,"[123130.57370848343, 317284.7771494045]"
2027-01-01,219129.3423016342,"[121931.86386489293, 316326.8207383755]"
2027-02-01,218142.63601764108,"[120844.48330506332, 315440.78873021883]"
