date,prediction,confidence_interval
2025-03-01,240387.26795072132,"[97949.8839620233, 382824.65193941933]"
2025-04-01,154798.97067586138,"[-125800.57276825295, 435398.51411997573]"
2025-05-01,78511.76408332336,"[-459098.56063903397, 616122.0888056806]"
2025-06-01,-21035.46008147244,"[-895213.7881285695, 853142.8679656247]"
2025-07-01,-157153.46983471018,"[-1468484.5237174067, 1154177.5840479862]"
2025-08-01,-294435.12259975204,"[-2158861.114358965, 1569990.8691594605]"
2025-09-01,-471900.2174780552,"[-2998468.964841512, 2054668.5298854017]"
2025-10-01,-659355.8712751104,"[-3978032.077936044, 2659320.3353858227]"
2025-11-01,-874388.9855641664,"[-5112307.314059813, 3363529.342931479]"
2025-12-01,-1111757.9008467197,"[-6407296.927277023, 4183781.1255835835]"
2026-01-01,-1368750.877053453,"[-7865415.642320474, 5127913.888213568]"
2026-02-01,-1652360.4462125653,"[-9498347.793781053, 6193626.901355923]"
2026-03-01,-1955496.7348640845,"[-11306728.121962218, 7395734.6522340495]"
2026-04-01,-2283888.7492355295,"[-13299843.333324453, 8732065.834853394]"
2026-05-01,-2634585.7840528917,"[-15481374.576585196, 10212203.008479413]"
2026-06-01,-3008644.2982097245,"[-17856860.444643214, 11839571.848223766]"
2026-07-01,-3406843.396786906,"[-20432181.09444665, 13618494.30087284]"
2026-08-01,-3828041.5666536563,"[-23211251.157963313, 15555168.024656]"
2026-09-01,-4273757.218124396,"[-26199989.49126205, 17652475.055013254]"
2026-10-01,-4743137.40881751,"[-29402447.075951956, 19916172.258316934]"
2026-11-01,-5236903.623279333,"[-32823639.024423987, 22349831.77786532]"
2026-12-01,-5755076.740973144,"[-36468079.17145939, 24957925.689513106]"
2027-01-01,-6297693.741037025,"[-40340092.154686496, 27744704.672612444]"
2027-02-01,-6865169.597273777,"[-44444268.36075932, 30713929.166211765]"
