date,prediction,confidence_interval
2025-03-01,165742.24847608726,"[107223.29533242005, 224261.2016197545]"
2025-04-01,167620.96902145832,"[103836.17647344034, 231405.7615694763]"
2025-05-01,170090.69103402825,"[97198.2726570246, 242983.10941103188]"
2025-06-01,172499.88789516356,"[91713.94913010627, 253285.82666022086]"
2025-07-01,174952.88577574436,"[86380.52566694969, 263525.24588453904]"
2025-08-01,177439.31734166283,"[81221.55867545251, 273657.07600787317]"
2025-09-01,179961.02449747024,"[76164.27701242687, 283757.7719825136]"
2025-10-01,182519.59095108235,"[71161.58195899065, 293877.59994317405]"
2025-11-01,185116.3082078111,"[66177.30472401237, 304055.3116916098]"
2025-12-01,187752.56532078586,"[61182.19409576668, 314322.936545805]"
2026-01-01,190429.73029060985,"[56152.355168189824, 324707.1054130299]"
2026-02-01,193149.17461219852,"[51067.768082074734, 335230.5811423223]"
2026-03-01,195912.26934838566,"[45911.37700134367, 345913.1616954276]"
2026-04-01,198720.38558832195,"[40668.42762385693, 356772.343552787]"
2026-05-01,201574.89442622574,"[35325.989998813544, 367823.79885363794]"
2026-06-01,204477.1669539593,"[29872.605170240073, 379081.7287376785]"
2026-07-01,207428.57426395375,"[24298.01863645509, 390559.1298914524]"
2026-08-01,210430.4874485374,"[18592.97585350307, 402267.99904357176]"
2026-09-01,213484.27760005274,"[12749.062896661402, 414219.4923034441]"
2026-10-01,216591.31581084107,"[6758.580556844128, 426424.051064838]"
2026-11-01,219752.97317324366,"[614.4435656493879, 438891.50278083794]"
2026-12-01,222970.6207796018,"[-5689.90103275521, 451631.1425919588]"
2027-01-01,226245.62972225677,"[-12160.540736820374, 464651.8001813339]"
2027-02-01,229579.3710935498,"[-18803.152912003396, 477961.895099103]"
