date,prediction,confidence_interval
2025-03-01,148974.2275486822,"[6788.2996778164525, 291160.1554195479]"
2025-04-01,154425.90698450193,"[-164669.61540176213, 473521.429370766]"
2025-05-01,160108.26264591457,"[-375702.9957636078, 695919.5210554369]"
2025-06-01,166024.51887137553,"[-621006.4551199875, 953055.4928627384]"
2025-07-01,172177.89999934015,"[-897068.2977617692, 1241424.0977604494]"
2025-08-01,178571.6303682639,"[-1201393.6276738034, 1558536.8884103312]"
2025-09-01,185208.93431660204,"[-1532108.0417355823, 1902525.9103687864]"
2025-10-01,192093.03618281,"[-1887745.0512662528, 2271931.1236318727]"
2025-11-01,199227.16030534316,"[-2267122.0632684557, 2665576.383879142]"
2025-12-01,206614.5310226569,"[-2669262.894027535, 3082491.9560728483]"
2026-01-01,214258.3726732066,"[-3093346.6671775365, 3521863.4125239495]"
2026-02-01,222161.90959544768,"[-3538672.626195824, 3982996.445386719]"
2026-03-01,230328.36612783544,"[-4004635.0400443403, 4465291.7723000115]"
2026-04-01,238760.9666088253,"[-4490704.779715483, 4968226.712933133]"
2026-05-01,247462.9353768727,"[-4996415.458316245, 5491341.32906999]"
2026-06-01,256437.4967704329,"[-5521352.785381658, 6034227.778922524]"
2026-07-01,265687.87512796134,"[-6065146.242297455, 6596521.992553377]"
2026-08-01,275217.2947879134,"[-6627462.470512603, 7177897.0600884305]"
2026-09-01,285028.9800887445,"[-7207999.94776698, 7778057.907944469]"
2026-10-01,295126.15536890994,"[-7806484.649177196, 8396736.959915016]"
2026-11-01,305512.0449668652,"[-8422666.472602164, 9033690.562535895]"
2026-12-01,316189.8732210655,"[-9056316.265009966, 9688696.011452097]"
2027-01-01,327162.8644699664,"[-9707223.327104945, 10361549.056044877]"
2027-02-01,338434.2430520232,"[-10375193.30265552, 11052061.788759565]"
