date,prediction,confidence_interval
2025-03-01,341398.4590255676,"[290683.2828905805, 392113.63516055467]"
2025-04-01,352000.3024612744,"[292291.2241252355, 411709.38079731324]"
2025-05-01,361194.8478477121,"[291571.37601675245, 430818.3196786718]"
2025-06-01,372499.6288898262,"[289984.08574738755, 455015.1720322648]"
2025-07-01,385120.09068159584,"[289536.605725322, 480703.5756378697]"
2025-08-01,399439.09851378796,"[288745.75299516437, 510132.44403241156]"
2025-09-01,415214.08005576424,"[287330.95633663656, 543097.2037748919]"
2025-10-01,433124.81861478905,"[285528.36838200357, 580721.2688475745]"
2025-11-01,452707.3013049986,"[282857.9742682901, 622556.628341707]"
2025-12-01,474681.1522022771,"[279487.06707323645, 669875.2373313177]"
2026-01-01,498609.6244369644,"[275106.69753866, 722112.5513352688]"
2026-02-01,525187.1515528269,"[269909.5678308188, 780464.7352748349]"
2026-03-01,553989.4933879332,"[263613.4232231945, 844365.563552672]"
2026-04-01,585703.8706984293,"[256452.90502389055, 914954.836372968]"
2026-05-01,619913.0843359012,"[248162.74905532674, 991663.4196164757]"
2026-06-01,657296.510196617,"[239000.55484482448, 1075592.4655484096]"
2026-07-01,697445.1351958477,"[228711.38466054935, 1166178.8857311462]"
2026-08-01,741030.1826828485,"[217569.74603004922, 1264490.619335648]"
2026-09-01,787650.6739619616,"[205325.60290983436, 1369975.745014089]"
2026-10-01,837969.887826702,"[192266.69016324263, 1483673.0854901613]"
2026-11-01,891594.7279379853,"[178145.53857318673, 1605043.917302784]"
2026-12-01,949180.6453346395,"[163260.5109800496, 1735100.7796892293]"
2027-01-01,1010342.3156820758,"[147365.69098834821, 1873318.9403758035]"
2027-02-01,1075727.475284929,"[130768.2247144098, 2020686.725855448]"
