date,prediction,confidence_interval
2025-03-01,340442.40500659385,"[301456.8551741565, 379427.9548390312]"
2025-04-01,345940.6201355789,"[304333.23065260495, 387548.00961855287]"
2025-05-01,345398.65589568374,"[302381.0426956435, 388416.269095724]"
2025-06-01,348649.7066701477,"[303654.6413098369, 393644.77203045855]"
2025-07-01,349518.8806789518,"[303010.33504712523, 396027.42631077836]"
2025-08-01,351883.7874769257,"[303682.28214420285, 400085.29280964856]"
2025-09-01,353309.42797495826,"[303612.17823446234, 403006.6777154542]"
2025-10-01,355324.89386733493,"[304091.03142215975, 406558.7563125101]"
2025-11-01,356969.9706636321,"[304296.1333595152, 409643.80796774896]"
2025-12-01,358847.63846704783,"[304740.5263860895, 412954.75054800615]"
2026-01-01,360579.24749831005,"[305095.2621666694, 416063.2328299507]"
2026-02-01,362402.57617594756,"[305563.187117777, 419241.9652341181]"
2026-03-01,364168.30822034506,"[306012.3891781663, 422324.22726252384]"
2026-04-01,365970.208875195,"[306522.43013210956, 425417.98761828046]"
2026-05-01,367749.3969458456,"[307039.99697000784, 428458.7969216834]"
2026-06-01,369542.8477010329,"[307595.82044552226, 431489.8749565435]"
2026-07-01,371327.34200421954,"[308167.97865488264, 434486.70535355643]"
2026-08-01,373117.4606365592,"[308767.953854084, 437466.96741903434]"
2026-09-01,374904.04739283683,"[309386.40978915314, 440421.6849965205]"
2026-10-01,376692.852040027,"[310027.3037906989, 443358.4002893551]"
2026-11-01,378480.2639316353,"[310686.3903719508, 446274.1374913198]"
2026-12-01,380268.55042356765,"[311364.73235026817, 449172.36849686713]"
2027-01-01,382056.2876980086,"[312060.18132648995, 452052.3940695272]"
2027-02-01,383844.3698612457,"[312772.7246717159, 454916.01505077543]"
