date,prediction,confidence_interval
2025-03-01,325391.22257139644,"[279349.55909108167, 371432.8860517112]"
2025-04-01,329175.9036873134,"[272442.4073577011, 385909.40001692565]"
2025-05-01,328251.7342675238,"[258862.48161138958, 397640.98692365806]"
2025-06-01,331554.9930317438,"[251008.44957240397, 412101.5364910836]"
2025-07-01,331815.30872745597,"[239656.81624529962, 423973.8012096123]"
2025-08-01,335789.806609501,"[231832.4885055127, 439747.1247134893]"
2025-09-01,336917.9525252337,"[220372.96102360016, 453462.94402686716]"
2025-10-01,341711.07045914,"[211871.0721156507, 471551.0688026293]"
2025-11-01,343707.8408573126,"[199445.52828129553, 487970.15343332966]"
2025-12-01,349366.7150667835,"[189651.21237066036, 509082.21776290657]"
2026-01-01,352264.55976628396,"[175699.40530025022, 528829.7142323176]"
2026-02-01,358826.3301070602,"[164132.27108518456, 553520.3891289359]"
2026-03-01,362660.85572266526,"[148223.59588854437, 577098.1155567862]"
2026-04-01,370161.6650654677,"[134499.26511910834, 605824.065011827]"
2026-05-01,374968.79316827585,"[116286.35450987119, 633651.2318266805]"
2026-06-01,383444.6847998807,"[100089.77723758982, 666799.5923621716]"
2026-07-01,389260.36853400717,"[79284.95297653199, 699235.7840914824]"
2026-08-01,398747.3756450766,"[60351.95532555104, 737142.7959646021]"
2026-09-01,405607.5714684349,"[36711.194110708544, 774503.9488261612]"
2026-10-01,416141.72607786895,"[14814.959865052195, 817468.4922906857]"
2026-11-01,424082.39094341383,"[-11873.775018743996, 860038.5569055716]"
2026-12-01,435699.7247890715,"[-36932.60187137895, 908332.0514495219]"
2027-01-01,444756.8158629177,"[-66857.7812101682, 956371.4129360036]"
2027-02-01,457493.36049123673,"[-95258.18995767873, 1010244.9109401521]"
