date,prediction,confidence_interval
2025-03-01,280103.1746031746,"[205463.35005569167, 354742.99915065756]"
2025-04-01,307809.52380952385,"[140909.8022926945, 474709.2453263532]"
2025-05-01,335619.0476190477,"[56342.39675344725, 614895.6984846481]"
2025-06-01,363531.74603174615,"[-45287.409897096164, 772350.9019605885]"
2025-07-01,391547.61904761917,"[-161996.1348385095, 945091.3729337478]"
2025-08-01,419666.6666666668,"[-292351.87956060126, 1131685.212893935]"
2025-09-01,447888.88888888905,"[-435261.4251500434, 1331039.2029278215]"
2025-10-01,476214.2857142859,"[-589855.6441354044, 1542284.2155639762]"
2025-11-01,504642.8571428574,"[-755422.4076019992, 1764708.1218877141]"
2025-12-01,533174.6031746034,"[-931364.5094012368, 1997713.7157504437]"
2026-01-01,561809.523809524,"[-1117171.811610972, 2240790.85923002]"
2026-02-01,590547.6190476193,"[-1312401.990246167, 2493497.2283414057]"
2026-03-01,619388.8888888891,"[-1516666.7497929153, 2755444.5275706933]"
2026-04-01,648333.3333333335,"[-1729621.661952789, 3026288.328619456]"
2026-05-01,677380.9523809525,"[-1950958.4904068327, 3305720.3951687375]"
2026-06-01,706531.7460317462,"[-2180399.2713437364, 3593462.763407229]"
2026-07-01,735785.7142857144,"[-2417691.6653913744, 3889263.0939628035]"
2026-08-01,765142.8571428573,"[-2662605.2503589597, 4192890.964644674]"
2026-09-01,794603.1746031747,"[-2914928.5234610457, 4504134.8726673955]"
2026-10-01,824166.6666666667,"[-3174466.447578104, 4822799.780911438]"
2026-11-01,853833.3333333334,"[-3441038.4209189503, 5148705.087585617]"
2026-12-01,883603.1746031747,"[-3714476.5805965923, 5481682.929802941]"
2027-01-01,913476.1904761905,"[-3994624.372701316, 5821576.753653697]"
2027-02-01,943452.380952381,"[-4281335.337371425, 6168240.099276186]"
