date,prediction,confidence_interval
2025-03-01,279545.22148803144,"[231753.56107723172, 327336.88189883117]"
2025-04-01,272497.01496546407,"[187158.23843961128, 357835.79149131686]"
2025-05-01,239613.71467690816,"[92670.61870584133, 386556.81064797495]"
2025-06-01,223276.7899278208,"[-11487.82578559895, 458041.40564124053]"
2025-07-01,201849.0474229681,"[-143042.38360522295, 546740.4784511592]"
2025-08-01,162636.99431488602,"[-314102.8625202193, 639376.8511499914]"
2025-09-01,129906.63199940497,"[-510609.22930563474, 770422.4933044447]"
2025-10-01,93690.94198246514,"[-736856.6845776511, 924238.5685425813]"
2025-11-01,45346.93101317237,"[-1004843.5820742211, 1095537.4441005657]"
2025-12-01,-2202.8104185450284,"[-1304617.3701839836, 1300211.7493468935]"
2026-01-01,-52767.34917087962,"[-1640199.311775832, 1534664.6134340726]"
2026-02-01,-112299.51151876219,"[-2017897.6416974107, 1793298.6186598863]"
2026-03-01,-173779.5680662166,"[-2433910.4885153943, 2086351.3523829612]"
2026-04-01,-238582.60138808071,"[-2889574.7480789246, 2412409.5453027636]"
2026-05-01,-310391.2591133804,"[-3389743.7086951714, 2768961.190468411]"
2026-06-01,-385619.78974545747,"[-3932511.4434948624, 3161271.8640039475]"
2026-07-01,-464512.74916166917,"[-4519024.579755083, 3589999.0814317446]"
2026-08-01,-549362.9489626626,"[-5152321.0821494665, 4053595.1842241418]"
2026-09-01,-638331.4575342747,"[-5832084.4582921425, 4555421.543223592]"
2026-10-01,-731325.2423324368,"[-6559035.892862714, 5096385.40819784]"
2026-11-01,-829690.5892711728,"[-7335432.013340297, 5676050.834797951]"
2026-12-01,-932545.137706076,"[-8161524.135381287, 6296433.859969135]"
2027-01-01,-1039696.6575998315,"[-9038055.769911105, 6958662.454711441]"
2027-02-01,-1151938.7943671837,"[-9966649.900912322, 7662772.312177955]"
