date,prediction,confidence_interval
2025-03-01,269800.1928434637,"[246854.55902521382, 292745.82666171354]"
2025-04-01,266458.3574465099,"[232864.5920503299, 300052.12284268986]"
2025-05-01,263899.7980699163,"[215675.9033326111, 312123.69280722155]"
2025-06-01,261951.40423782135,"[198157.69267339224, 325745.11580225045]"
2025-07-01,259201.20420111754,"[178383.35761317628, 340019.0507890588]"
2025-08-01,257708.5921525528,"[158325.96318454275, 357091.22112056287]"
2025-09-01,255182.8767014792,"[136213.96400745583, 374151.78939550254]"
2025-10-01,253991.11890909364,"[113955.17054635537, 394027.0672718319]"
2025-11-01,251775.03516505443,"[89765.95211397597, 413784.11821613286]"
2025-12-01,250869.1402551237,"[65518.6585451602, 436219.6219650872]"
2026-01-01,248988.68838786762,"[39444.61303177668, 458532.76374395855]"
2026-02-01,248378.64760714077,"[13368.602411269123, 483388.69280301244]"
2026-03-01,246849.29228137055,"[-14443.550351807353, 508142.1349145485]"
2026-04-01,246549.52348139512,"[-42221.577401058195, 535320.6243638485]"
2026-05-01,245384.8855168954,"[-71654.91235401336, 562424.6833878041]"
2026-06-01,245410.5587925723,"[-101031.03463690798, 591852.1522220526]"
2026-07-01,244623.9677839843,"[-131989.16647707045, 621237.1020450391]"
2026-08-01,244990.35009154014,"[-162875.87171782815, 652856.5719009084]"
2026-09-01,244595.12038353004,"[-195277.27107736043, 684467.5118444206]"
2026-10-01,245317.4599868607,"[-227599.2752371757, 718234.1952108971]"
2026-11-01,245326.93841258227,"[-261373.55337734165, 752027.4302025062]"
2026-12-01,246420.44579818877,"[-295064.94603858877, 787905.8376349664]"
2027-01-01,246848.01867155812,"[-330150.3057153, 823846.3430584163]"
2027-02-01,248327.86464627355,"[-365152.5331840422, 861808.2624765893]"
