date,prediction,confidence_interval
2025-03-01,192278.4136761116,"[-34533.55507824005, 419090.3824304633]"
2025-04-01,176505.9897046571,"[-50430.98099356989, 403442.9604028841]"
2025-05-01,171628.2838627433,"[-60784.58364502271, 404041.1513705093]"
2025-06-01,164632.94895222454,"[-71521.09670552396, 400786.99460997304]"
2025-07-01,158049.2220171376,"[-82073.99561470712, 398172.4396489823]"
2025-08-01,151385.48998203062,"[-92586.77610853582, 395357.75607259705]"
2025-09-01,144737.3087049538,"[-103034.82352273096, 392509.44093263854]"
2025-10-01,138086.10479462918,"[-113426.45992896176, 389598.6695182201]"
2025-11-01,131435.48839982843,"[-123763.0805240444, 386634.0573237013]"
2025-12-01,124784.75780841087,"[-134047.253991941, 383616.7696087627]"
2026-01-01,118134.04941362771,"[-144281.11514458572, 380549.21397184115]"
2026-02-01,111483.33670443846,"[-154466.70632755032, 377433.3797364272]"
2026-03-01,104832.62483384932,"[-164605.9256204007, 374271.17528809933]"
2026-04-01,98181.91280025971,"[-174700.5518213067, 371064.3774218261]"
2026-05-01,91531.20079835286,"[-184752.25244433907, 367814.65404104476]"
2026-06-01,84880.48879028777,"[-194762.59367625695, 364523.57125683245]"
2026-07-01,78229.77678341966,"[-204733.04870339128, 361192.6022702306]"
2026-08-01,71579.06477631889,"[-214665.0052818911, 357823.1348345289]"
2026-09-01,64928.35276926334,"[-224559.77251313024, 354416.4780516569]"
2026-10-01,58277.64076219901,"[-234418.586947584, 350973.868471982]"
2026-11-01,51626.92875513638,"[-244242.61809205113, 347496.4756023239]"
2026-12-01,44976.21674807342,"[-254032.97339093033, 343985.40688707714]"
2027-01-01,38325.504741010525,"[-263790.7027414841, 340441.7122235052]"
2027-02-01,31674.792733947615,"[-273516.8025953284, 336866.3880632237]"
