date,prediction,confidence_interval
2025-03-01,343234.0728108145,"[300092.62656220945, 386375.5190594195]"
2025-04-01,338332.51643860317,"[288203.079924821, 388461.95295238536]"
2025-05-01,327130.89666820836,"[269642.7125441872, 384619.0807922295]"
2025-06-01,335462.51414299646,"[268295.93659683544, 402629.0916891575]"
2025-07-01,329427.7891594087,"[255947.31241908303, 402908.2658997344]"
2025-08-01,327690.781163696,"[247082.92069479008, 408298.64163260197]"
2025-09-01,327873.47293268546,"[240380.63981184864, 415366.3060535223]"
2025-10-01,324521.0696357174,"[230767.5047554862, 418274.63451594854]"
2025-11-01,323259.7951130717,"[223052.9774178862, 423466.61280825717]"
2025-12-01,321460.56293626106,"[215042.92002710752, 427878.2058454146]"
2026-01-01,319116.76936148864,"[206606.00420926657, 431627.5345137107]"
2026-02-01,317289.3404653005,"[198691.92489610083, 435886.75603450014]"
2026-03-01,315072.3026993153,"[190491.89277068802, 439652.71262794256]"
2026-04-01,312815.7344332977,"[182284.49722411286, 443346.97164248256]"
2026-05-01,310583.45530507027,"[174129.48914453585, 447037.4214656047]"
2026-06-01,308180.29187276034,"[165840.1998872856, 450520.3838582351]"
2026-07-01,305747.78322286,"[157534.2825441341, 453961.28390158596]"
2026-08-01,303243.0482821457,"[149170.13889051325, 457315.9576737782]"
2026-09-01,300646.00093576306,"[140722.6864039086, 460569.31546761753]"
2026-10-01,297991.05555350234,"[132218.84671056413, 463763.2643964406]"
2026-11-01,295256.80036473577,"[123635.80280636565, 466877.7979231059]"
2026-12-01,292447.7600205536,"[114973.83240148262, 469921.6876396246]"
2027-01-01,289568.65372755507,"[106234.53260658012, 472902.77484853]"
2027-02-01,286613.6236301797,"[97409.9993838885, 475817.24787647085]"
