date,prediction,confidence_interval
2025-03-01,172534.21486622153,"[35774.82461336153, 309293.60511908156]"
2025-04-01,177998.51624630706,"[23710.25438301821, 332286.7781095959]"
2025-05-01,175827.48467902374,"[-14871.727832707518, 366526.697190755]"
2025-06-01,177560.75899082795,"[-37530.70404218917, 392652.22202384507]"
2025-07-01,177242.2747658727,"[-67114.9264782443, 421599.4760099897]"
2025-08-01,177957.57520113428,"[-93812.53589206279, 449727.68629433133]"
2025-09-01,178119.5894756171,"[-123335.23953955667, 479574.4184907909]"
2025-10-01,178556.0078037396,"[-153438.8890613521, 510550.90466883127]"
2025-11-01,178846.59561184075,"[-185771.27496138847, 543464.46618507]"
2025-12-01,179216.03360104832,"[-219931.05833089593, 578363.1255329925]"
2026-01-01,179555.71659209987,"[-256507.72266152105, 615619.1558457208]"
2026-02-01,179929.27827556562,"[-295543.17636172485, 655401.732912856]"
2026-03-01,180311.3409856196,"[-337326.69809140824, 697949.3800626475]"
2026-04-01,180722.5272512536,"[-381992.9760503428, 743438.03055285]"
2026-05-01,181159.6871525389,"[-429732.44897381146, 792051.8232788893]"
2026-06-01,181631.95613768313,"[-480686.4894790461, 843950.4017544123]"
2026-07-01,182142.1206972938,"[-535003.9038382034, 899288.145232791]"
2026-08-01,182696.24840091402,"[-592814.143488959, 958206.640290787]"
2026-09-01,183298.711188716,"[-654243.0169104285, 1020840.4392878605]"
2026-10-01,183954.7572854783,"[-719406.3077424626, 1087315.822313419]"
2026-11-01,184669.18206070075,"[-788414.5336032825, 1157752.897724684]"
2026-12-01,185447.0149150438,"[-861371.7904428735, 1232265.8202729612]"
2027-01-01,186293.16430416252,"[-938377.4682152603, 1310963.7968235854]"
2027-02-01,187212.60118690296,"[-1019526.3417897003, 1393951.5441635062]"
