date,prediction,confidence_interval
2025-03-01,287703.53061661805,"[254149.1948433706, 321257.8663898655]"
2025-04-01,286356.37771829165,"[251226.4312385573, 321486.32419802604]"
2025-05-01,289570.3060987904,"[253290.34430574824, 325850.2678918325]"
2025-06-01,285784.1921107245,"[247378.31836195136, 324190.0658594977]"
2025-07-01,288191.9436025216,"[248686.01767763298, 327697.86952741025]"
2025-08-01,285432.15119603585,"[244155.71823994743, 326708.58415212424]"
2025-09-01,286955.44078435266,"[244572.91683365614, 329337.9647350492]"
2025-10-01,284940.2795354141,"[241037.22989925992, 328843.32917156833]"
2025-11-01,285854.9875510504,"[240863.40163686848, 330846.5734652323]"
2025-12-01,284350.9086205632,"[238016.35579063353, 330685.4614504929]"
2026-01-01,284850.7362027647,"[237459.43624726613, 332242.0361582632]"
2026-02-01,283697.40930080606,"[235095.13170890755, 332299.6868927046]"
2026-03-01,283914.8611337834,"[234294.95747004048, 333534.76479752635]"
2026-04-01,283002.64025834313,"[232273.90458618806, 333731.37593049824]"
2026-05-01,283028.30188771297,"[231324.10509197894, 334732.498683447]"
2026-06-01,282282.20522953797,"[229551.03944588243, 335013.3710131935]"
2026-07-01,282177.99970677524,"[228514.01847670824, 335841.9809368423]"
2026-08-01,281546.7467427854,"[226923.40384719046, 336170.08963838033]"
2026-09-01,281354.9997852931,"[225840.50159773976, 336869.4979728465]"
2026-10-01,280803.51544616476,"[224386.92466145195, 337220.1062308776]"
2026-11-01,280553.1535898267,"[223285.2979940066, 337821.00918564684]"
2026-12-01,280057.4431193602,"[221937.04212299112, 338177.84411572927]"
2027-01-01,279768.2315897897,"[220834.31773983338, 338702.145439746]"
2027-02-01,279311.8763232398,"[219569.0341545471, 339054.71849193255]"
