date,prediction,confidence_interval
2025-03-01,192908.4522504431,"[141092.28188877238, 244724.62261211383]"
2025-04-01,193141.2321504294,"[140071.9695040866, 246210.4947967722]"
2025-05-01,195856.56732982167,"[142220.354048303, 249492.78061134033]"
2025-06-01,198974.7094342634,"[143857.39356670744, 254092.02530181938]"
2025-07-01,199614.6280340272,"[143965.2546425873, 255264.0014254671]"
2025-08-01,202678.32883234072,"[145190.7311278538, 260165.92653682764]"
2025-09-01,203421.34276408027,"[145014.07662104466, 261828.60890711588]"
2025-10-01,206330.26624806205,"[145683.17987198744, 266977.35262413666]"
2025-11-01,207281.1620346065,"[145240.01402793702, 269322.310041276]"
2025-12-01,210061.43105336622,"[145372.09286274377, 274750.7692439887]"
2026-01-01,211200.05878390998,"[144614.11590510886, 277786.0016627111]"
2026-02-01,213878.07719644232,"[144246.07496764243, 283510.0794252422]"
2026-03-01,215180.67881262212,"[143151.94183442392, 287209.4157908203]"
2026-04-01,217778.73696168698,"[142326.5058610263, 293230.9680623477]"
2026-05-01,219224.9284441239,"[140897.4408206173, 297552.4160676305]"
2026-06-01,221761.73866832245,"[139658.44226202217, 303865.0350746227]"
2026-07-01,223334.37733970533,"[137909.21681044326, 308759.5378689674]"
2026-08-01,225825.64977874872,"[136298.38129235688, 315352.91826514056]"
2026-09-01,227510.340708827,"[134250.28483319905, 320770.3965844549]"
2026-10-01,229969.2655975082,"[132305.4328458422, 327633.0983491742]"
2026-11-01,231753.9225903362,"[129981.70053992711, 333526.1446407453]"
2026-12-01,234191.57452534977,"[127736.072430805, 340647.07661989453]"
2027-01-01,236066.04992511708,"[125159.29465784851, 346972.8051923857]"
2027-02-01,238491.72720831362,"[122641.58438213365, 354341.8700344936]"
