date,prediction,confidence_interval
2025-03-01,295846.0361247028,"[274936.9455644379, 316755.12668496766]"
2025-04-01,300431.64417261013,"[266880.9156085712, 333982.37273664906]"
2025-05-01,296459.54266991204,"[246871.36204276723, 346047.72329705686]"
2025-06-01,300729.1691564012,"[235177.60826459486, 366280.7300482075]"
2025-07-01,299709.0388579105,"[214212.52651348233, 385205.55120233865]"
2025-08-01,302617.73603086284,"[196527.12445807742, 408708.34760364826]"
2025-09-01,302545.00949068903,"[173669.24506593467, 431420.7739154434]"
2025-10-01,305245.41402489826,"[152635.11349705677, 457855.71455273975]"
2025-11-01,306233.41242551827,"[127973.41165054895, 484493.4132004876]"
2025-12-01,308823.0231892531,"[103802.69501706454, 513843.35136144166]"
2026-01-01,310484.62572781753,"[77145.75190915854, 543823.4995464765]"
2026-02-01,313225.0921390319,"[50412.78268084815, 576037.4015972157]"
2026-03-01,315498.9735832441,"[21802.632970303006, 609195.3141961852]"
2026-04-01,318485.1075426605,"[-7263.905059047684, 644234.1201443686]"
2026-05-01,321282.87866469775,"[-37814.85549912404, 680380.6128285195]"
2026-06-01,324598.6043027127,"[-69007.03888421902, 718204.2474896444]"
2026-07-01,327893.75974149245,"[-101446.49161124555, 757234.0110942305]"
2026-08-01,331587.20364682213,"[-134631.1412940012, 797805.5485876454]"
2026-09-01,335362.445158399,"[-168909.76017303462, 839634.6504898326]"
2026-10-01,339470.2177429313,"[-203980.64129095356, 882921.076776816]"
2026-11-01,343723.42592726665,"[-240045.30322852934, 927492.1550830626]"
2026-12-01,348272.0795144374,"[-276920.97914025915, 973465.138169134]"
2027-01-01,353006.7225369972,"[-314721.7784893105, 1020735.2235633049]"
2027-02-01,358017.9010755543,"[-353335.3816158114, 1069371.1837669201]"
