date,prediction,confidence_interval
2025-03-01,243035.9420361018,"[226608.5961754947, 259463.2878967089]"
2025-04-01,241697.78054101422,"[222798.60054172622, 260596.9605403022]"
2025-05-01,240483.99828448403,"[218768.80732134433, 262199.1892476237]"
2025-06-01,240512.96155984845,"[215702.22733723177, 265323.6957824651]"
2025-07-01,239680.39875603322,"[212559.95225846203, 266800.8452536044]"
2025-08-01,239454.80442242237,"[209978.1750360869, 268931.43380875787]"
2025-09-01,238811.30099226272,"[207350.1989260337, 270272.40305849176]"
2025-10-01,238465.09294152068,"[205054.0455323172, 271876.14035072416]"
2025-11-01,237917.01152943366,"[202760.76711502986, 273073.25594383746]"
2025-12-01,237515.37859535465,"[200671.9497368522, 274358.8074538571]"
2026-01-01,237017.06707470474,"[198614.16662920738, 275419.9675202021]"
2026-02-01,236591.71225436043,"[196689.8555440905, 276493.56896463037]"
2026-03-01,236120.88990947127,"[194808.41397302045, 277433.3658459221]"
2026-04-01,235687.20789447107,"[193020.11571013264, 278354.3000788095]"
2026-05-01,235232.97748417672,"[191277.49795484185, 279188.4570135116]"
2026-06-01,234798.42080556808,"[189604.31014035642, 279992.53147077974]"
2026-07-01,234355.4299430509,"[187975.34859662867, 280735.51128947316]"
2026-08-01,233923.58361398283,"[186401.1983708341, 281445.96885713155]"
2026-09-01,233489.18111306115,"[184868.12596377195, 282110.23626235034]"
2026-10-01,233061.74713600997,"[183380.33362961002, 282743.16064240993]"
2026-11-01,232634.59802762786,"[181930.03224703972, 283339.163808216]"
2026-12-01,232212.36192105722,"[180518.41982725926, 283906.3040148552]"
2027-01-01,231791.7729014206,"[179140.82931547565, 284442.71648736554]"
2027-02-01,231375.07442876167,"[177797.10934777829, 284953.0395097451]"
