date,prediction,confidence_interval
2025-03-01,215267.51960676932,"[88473.29398580533, 342061.7452277333]"
2025-04-01,213837.37926851626,"[71021.79059006879, 356652.96794696373]"
2025-05-01,214518.70316242243,"[37320.79389633777, 391716.61242850707]"
2025-06-01,213992.03985661673,"[14121.453580798785, 413862.6261324347]"
2025-07-01,214012.54117913317,"[-13387.983944117848, 441413.0663023842]"
2025-08-01,213660.8617851085,"[-39252.05777935524, 466573.78134957224]"
2025-09-01,213427.21186761704,"[-67120.69169809466, 493975.1154333287]"
2025-10-01,213058.91550466642,"[-95683.65592485204, 521801.4869341849]"
2025-11-01,212694.82429134694,"[-126025.09845235548, 551414.7470350494]"
2025-12-01,212267.44083664744,"[-157944.40528603367, 582479.2869593286]"
2026-01-01,211818.0210356153,"[-191853.66372629371, 615489.7057975243]"
2026-02-01,211330.5039170899,"[-227814.33937472966, 650475.3472089095]"
2026-03-01,210819.03654564888,"[-266041.86345077935, 687679.9365420771]"
2026-04-01,210281.8452720637,"[-306649.2901682253, 727212.9807123527]"
2026-05-01,209725.54723193854,"[-349784.0048696626, 769235.0993335397]"
2026-06-01,209152.33731756825,"[-395559.4076067542, 813864.0822418907]"
2026-07-01,208566.74110142558,"[-444092.6827774345, 861226.1649802857]"
2026-08-01,207972.0558042822,"[-495486.9393382671, 911431.0509468315]"
2026-09-01,207372.2260321306,"[-549842.0457427835, 964586.4978070448]"
2026-10-01,206770.8551958285,"[-607250.2862667947, 1020791.9966584516]"
2026-11-01,206171.72652825655,"[-667799.7492900582, 1080143.2023465713]"
2026-12-01,205578.5284896664,"[-731573.5338017785, 1142730.5907811113]"
2027-01-01,204994.9994888702,"[-798651.0072535402, 1208641.0062312807]"
2027-02-01,204424.85161000473,"[-869107.8827421875, 1277957.5859621968]"
