date,prediction,confidence_interval
2025-03-01,194225.8985853487,"[155616.6665798143, 232835.1305908831]"
2025-04-01,195226.985808176,"[156285.01977998248, 234168.9518363695]"
2025-05-01,196229.59191187395,"[156953.65486907776, 235505.52895467015]"
2025-06-01,197233.7168964426,"[157622.60313510874, 236844.83065777647]"
2025-07-01,198239.36076188198,"[158291.89492708942, 238186.82659667454]"
2025-08-01,199246.52350819204,"[158961.55968512947, 239531.4873312546]"
2025-09-01,200255.2051353728,"[159631.62596964726, 240878.78430109832]"
2025-10-01,201265.40564342425,"[160302.12148971588, 242228.68979713263]"
2025-11-01,202277.1250323464,"[160973.0731305543, 243581.17693413852]"
2025-12-01,203290.36330213925,"[161644.50698017824, 244936.21962410025]"
2026-01-01,204305.1204528028,"[162316.44835522486, 246293.79255038075]"
2026-02-01,205321.39648433702,"[162988.92182596805, 247653.871142706]"
2026-03-01,206339.19139674195,"[163661.95124054133, 249016.43155294258]"
2026-04-01,207358.50519001757,"[164335.5597483855, 250381.45063164964]"
2026-05-01,208379.3378641639,"[165009.7698229401, 251748.9059053877]"
2026-06-01,209401.68941918094,"[165684.60328359652, 253118.77555476537]"
2026-07-01,210425.55985506866,"[166360.08131693213, 254491.03839320518]"
2026-08-01,211450.9491718271,"[167036.22449724496, 255865.67384640922]"
2026-09-01,212477.8573694562,"[167713.05280640675, 257242.66193250567]"
2026-10-01,213506.28444795602,"[168390.58565305514, 258621.9832428569]"
2026-11-01,214536.2304073265,"[169068.8418911431, 260003.61892350993]"
2026-12-01,215567.69524756772,"[169747.83983786494, 261387.5506572705]"
2027-01-01,216600.67896867963,"[170427.5972909777, 262773.76064638153]"
2027-02-01,217635.18157066221,"[171108.13154553625, 264162.2315957882]"
