date,prediction,confidence_interval
2025-03-01,148464.19882998732,"[114918.98779246722, 182009.4098675074]"
2025-04-01,152212.6733614201,"[117547.53491752862, 186877.8118053116]"
2025-05-01,153047.5894595064,"[118030.09321702656, 188065.08570198622]"
2025-06-01,153804.18233726203,"[118536.43007141363, 189071.93460311042]"
2025-07-01,154169.46376921414,"[118649.04678660209, 189689.8807518262]"
2025-08-01,154845.0445272806,"[119090.95424138744, 190599.1348131738]"
2025-09-01,155203.62165881353,"[119202.68378936982, 191204.55952825723]"
2025-10-01,155872.05307329638,"[119640.62589605391, 192103.48025053885]"
2025-11-01,156235.4743452278,"[119760.72834664286, 192710.22034381272]"
2025-12-01,156898.7941532304,"[120196.31015685629, 193601.27814960454]"
2026-01-01,157267.18681567328,"[120324.7215638578, 194209.65206748876]"
2026-02-01,157925.60896251182,"[120758.04976758437, 195093.16815743927]"
2026-03-01,158298.8165727145,"[120894.48308050426, 195703.15006492476]"
2026-04-01,158952.50348778017,"[121325.6268862434, 196579.38008931692]"
2026-05-01,159330.3676788124,"[121469.80230882057, 197190.93304880426]"
2026-06-01,159979.47531709308,"[121898.83020553552, 198060.12042865064]"
2026-07-01,160361.8427577444,"[122050.48024139315, 198673.20527409564]"
2026-08-01,161006.52191030956,"[122477.46065419483, 199535.5831664243]"
2026-09-01,161393.2443138557,"[122636.32950221721, 200150.15912549422]"
2026-10-01,162033.64080567655,"[123061.33057257363, 201005.95103877946]"
2026-11-01,162424.5747681902,"[123227.17344142066, 201621.97609495977]"
2026-12-01,163060.8296223707,"[123650.26282053086, 202471.3964242105]"
2027-01-01,163455.83646204835,"[123822.84529660305, 203088.82762749365]"
2027-02-01,164088.086057963,"[124244.08996972264, 203932.08214620335]"
