date,prediction,confidence_interval
2025-03-01,181026.09949799627,"[133227.36772434323, 228824.8312716493]"
2025-04-01,182043.01137472378,"[133360.41363812482, 230725.60911132273]"
2025-05-01,183059.92325145128,"[133509.22309900753, 232610.62340389504]"
2025-06-01,184076.8351281788,"[133672.98161665382, 234480.68863970376]"
2025-07-01,185093.7470049063,"[133850.94251466446, 236336.55149514813]"
2025-08-01,186110.6588816338,"[134042.41927975146, 238178.89848351615]"
2025-09-01,187127.5707583613,"[134246.77898617895, 240008.36253054367]"
2025-10-01,188144.48263508882,"[134463.43661634222, 241825.5286538354]"
2025-11-01,189161.39451181632,"[134691.8501325885, 243630.93889104415]"
2025-12-01,190178.30638854383,"[134931.51618228346, 245425.0965948042]"
2026-01-01,191195.21826527134,"[135181.9663394241, 247208.47019111857]"
2026-02-01,192212.13014199884,"[135442.76380308057, 248981.49648091712]"
2026-03-01,193229.04201872635,"[135713.50048657882, 250744.58355087388]"
2026-04-01,194245.95389545386,"[135993.794442348, 252498.1133485597]"
2026-05-01,195262.86577218137,"[136283.28757630117, 254242.44396806156]"
2026-06-01,196279.77764890887,"[136581.64361292892, 255977.91168488882]"
2026-07-01,197296.68952563638,"[136888.54627829176, 257704.832772981]"
2026-08-01,198313.60140236389,"[137203.69767305348, 259423.5051316743]"
2026-09-01,199330.5132790914,"[137526.8168118131, 261134.20974636968]"
2026-10-01,200347.4251558189,"[137857.63830842002, 262837.2120032178]"
2026-11-01,201364.3370325464,"[138195.91118982632, 264532.7628752665]"
2026-12-01,202381.2489092739,"[138541.3978234427, 266221.0999951051]"
2027-01-01,203398.16078600142,"[138893.87294499826, 267902.4486270046]"
2027-02-01,204415.07266272893,"[139253.12277562942, 269577.0225498284]"
