date,prediction,confidence_interval
2025-03-01,114392.60499044311,"[-164693.38772076403, 393478.59770165023]"
2025-04-01,67027.85085920655,"[-267869.1568086253, 401924.85852703836]"
2025-05-01,30007.383280001886,"[-399792.2366452595, 459807.00320526323]"
2025-06-01,-26698.25471092599,"[-546262.7516321104, 492866.2422102585]"
2025-07-01,-91314.77856012127,"[-721814.9699747437, 539185.412854501]"
2025-08-01,-170265.68294233386,"[-927682.1656680113, 587150.7997833436]"
2025-09-01,-262052.70345478767,"[-1169213.2714159002, 645107.8645063248]"
2025-10-01,-368626.0331188466,"[-1449272.038725745, 712019.9724880517]"
2025-11-01,-490434.70107425086,"[-1771184.1797545576, 790314.777606056]"
2025-12-01,-628581.215022986,"[-2137650.322076896, 880487.8920309241]"
2026-01-01,-783883.6139048049,"[-2551309.353087857, 983542.125278247]"
2026-02-01,-957283.7700663407,"[-3014587.5359238945, 1100019.9957912134]"
2026-03-01,-1149669.6493636186,"[-3529820.4489505338, 1230481.1502232964]"
2026-04-01,-1361952.6839353319,"[-4099245.591204568, 1375340.2233339038]"
2026-05-01,-1595034.0907046031,"[-4725035.099287693, 1534966.9178784871]"
2026-06-01,-1849819.5334270862,"[-5409303.373758294, 1709664.3069041218]"
2026-07-01,-2127212.7400872875,"[-6154118.757675594, 1899693.2775010192]"
2026-08-01,-2428118.281339166,"[-6961509.487782631, 2105272.925104298]"
2026-09-01,-2753440.361010362,"[-7833469.145630693, 2326588.4236099687]"
2026-10-01,-3104083.3426133674,"[-8771960.40855671, 2563793.723329977]"
2026-11-01,-3480951.5201475285,"[-9778918.15845272, 2817015.1181576615]"
2026-12-01,-3884949.2178722783,"[-10856251.919860706, 3086353.4841161496]"
2027-01-01,-4316980.746874391,"[-12005847.897380898, 3371886.4036321156]"
2027-02-01,-4777950.423974892,"[-13229570.682524245, 3673669.834574461]"
