date,prediction,confidence_interval
2025-03-01,146086.6408962446,"[80373.58707925235, 211799.69471323682]"
2025-04-01,183144.85218911828,"[70107.07450150108, 296182.6298767355]"
2025-05-01,199149.50728184395,"[17713.036962798098, 380585.9776008898]"
2025-06-01,228336.19576198133,"[-25589.26917262905, 482261.6606965917]"
2025-07-01,250151.24831993753,"[-87077.49441618662, 587379.9910560617]"
2025-08-01,276934.26030597364,"[-149528.9845300134, 703397.5051419607]"
2025-09-01,301277.0355914734,"[-222021.7875934668, 824575.8587764136]"
2025-10-01,327627.156801493,"[-298413.45127533644, 953667.7648783225]"
2025-11-01,353314.4744336061,"[-381694.8107094324, 1088323.7595766445]"
2025-12-01,379942.03872124536,"[-469557.94273660914, 1229442.0201790999]"
2026-01-01,406547.4428596332,"[-562919.4361187788, 1376014.321838045]"
2026-02-01,433708.4771379104,"[-660841.1595961915, 1528258.1138720124]"
2026-03-01,461078.25953428727,"[-763537.7625557403, 1685694.2816243148]"
2026-04-01,488865.04404559,"[-870576.5174999015, 1848306.6055910815]"
2026-05-01,516943.803358583,"[-981943.1507579996, 2015830.7574751657]"
2026-06-01,545389.5988372407,"[-1097400.7053694683, 2188179.9030439495]"
2026-07-01,574157.3666613795,"[-1216868.0028495546, 2365182.736172314]"
2026-08-01,603274.1613339023,"[-1340190.2842293512, 2546738.6068971558]"
2026-09-01,632723.7404207601,"[-1467273.5542791104, 2732721.0351206306]"
2026-10-01,662515.8552252677,"[-1598002.0841409937, 2923033.7945915293]"
2026-11-01,692644.6514576032,"[-1732285.9250351242, 3117575.2279503304]"
2026-12-01,723113.6437976212,"[-1870030.977417285, 3316258.2650125274]"
2027-01-01,753920.7221730745,"[-2011155.624936322, 3518997.069282471]"
2027-02-01,785067.153386367,"[-2155579.700542968, 3725714.0073157023]"
