date,prediction,confidence_interval
2025-03-01,218622.72894256844,"[155978.1371068386, 281267.3207782983]"
2025-04-01,201262.90790107957,"[135869.44353796344, 266656.3722641957]"
2025-05-01,201108.26723424968,"[132536.0424799965, 269680.49198850285]"
2025-06-01,193702.48555880232,"[107846.82395760628, 279558.14715999836]"
2025-07-01,186296.70388335496,"[86095.70962576107, 286497.69814094884]"
2025-08-01,178890.9222079076,"[66155.46251823568, 291626.38189757953]"
2025-09-01,171485.14053246024,"[47475.75180453804, 295494.5292603824]"
2025-10-01,164079.35885701288,"[29738.847045034898, 298419.8706689909]"
2025-11-01,156673.57718156552,"[12741.587217084481, 300605.56714604655]"
2025-12-01,149267.79550611816,"[-3655.264744344866, 302190.8557565812]"
2026-01-01,141862.0138306708,"[-19552.07160674702, 303276.0992680886]"
2026-02-01,134456.23215522344,"[-35024.00739744326, 303936.47170789016]"
2026-03-01,127050.45047977607,"[-50129.10878161437, 304230.0097411665]"
2026-04-01,119644.66880432871,"[-64913.2918511029, 304202.6294597603]"
2026-05-01,112238.88712888135,"[-79413.62514925998, 303891.3994070227]"
2026-06-01,104833.105453434,"[-93660.54704899338, 303326.7579558614]"
2026-07-01,97427.32377798663,"[-107679.41600641361, 302534.0635623869]"
2026-08-01,90021.54210253927,"[-121491.6237435067, 301534.7079485853]"
2026-09-01,82615.76042709191,"[-135115.41315043744, 300346.93400462123]"
2026-10-01,75209.97875164455,"[-148566.491344475, 298986.4488477641]"
2026-11-01,67804.19707619719,"[-161858.49730386699, 297466.8914562614]"
2026-12-01,60398.41540074983,"[-175003.3641404041, 295800.19494190376]"
2027-01-01,52992.63372530247,"[-188011.60364900864, 293996.8710996136]"
2027-02-01,45586.85204985511,"[-200892.53259235912, 292066.23669206933]"
