date,prediction,confidence_interval
2025-03-01,225466.5956471379,"[181563.3642601041, 269369.82703417167]"
2025-04-01,227370.9727496046,"[181848.50942326113, 272893.4360759481]"
2025-05-01,220064.89633186607,"[172378.97110094875, 267750.8215627834]"
2025-06-01,229730.7929279898,"[181091.83070044237, 278369.7551555372]"
2025-07-01,218080.1608652169,"[167034.63237982168, 269125.6893506121]"
2025-08-01,228046.09511350654,"[176176.74581768014, 279915.44440933294]"
2025-09-01,220034.6946625206,"[166176.2973845973, 273893.0919404439]"
2025-10-01,223264.47551955064,"[168312.5292748194, 278216.4217642819]"
2025-11-01,223745.56683214512,"[167495.2578159344, 279995.8758483558]"
2025-12-01,218355.1845083416,"[160559.55824036902, 276150.8107763142]"
2026-01-01,226029.05035146946,"[167414.79025388288, 284643.31044905604]"
2026-02-01,216129.70001493447,"[155728.7971065128, 276530.6029233561]"
2026-03-01,224939.49715255128,"[163845.22239464195, 286033.7719104606]"
2026-04-01,217351.9110830292,"[154683.16969469038, 280020.652471368]"
2026-05-01,220982.38983521765,"[157449.59077651415, 284515.18889392115]"
2026-06-01,220392.77849810326,"[155752.9647652046, 285032.5922310019]"
2026-07-01,216566.54118486636,"[150735.99223788985, 282397.0901318429]"
2026-08-01,222533.6661011826,"[155967.41489077907, 289099.91731158615]"
2026-09-01,214213.9380251864,"[146243.91960420838, 282183.9564461644]"
2026-10-01,221897.86009739817,"[153315.20376012402, 290480.5164346723]"
2026-11-01,214843.14614863583,"[144962.90527339434, 284723.38702387735]"
2026-12-01,218650.19370854032,"[148051.15577735854, 289249.23163972213]"
2027-01-01,217282.0178806342,"[145713.78813220316, 288850.24762906524]"
2027-02-01,214714.18091514512,"[142187.4102420875, 287240.95158820273]"
