date,prediction,confidence_interval
2025-03-01,195728.5182324539,"[128083.72768591144, 263373.30877899635]"
2025-04-01,202291.54552300047,"[129875.84878204644, 274707.2422639545]"
2025-05-01,197924.06503246765,"[121891.95885008319, 273956.17121485213]"
2025-06-01,205673.7095208109,"[123712.35732082973, 287635.0617207921]"
2025-07-01,211156.77689961134,"[119994.71680704819, 302318.8369921745]"
2025-08-01,215497.12654495618,"[117271.86858384918, 313722.3845060632]"
2025-09-01,219121.73459206146,"[114313.4215399145, 323930.0476442084]"
2025-10-01,224266.44031097626,"[112270.23269341797, 336262.64792853454]"
2025-11-01,229467.6276067515,"[109775.63109730327, 349159.6241161998]"
2025-12-01,234475.8626730977,"[107207.72161449616, 361744.00373169925]"
2026-01-01,239531.11102520456,"[104678.07899527386, 374384.14305513527]"
2026-02-01,244907.55608995195,"[102270.1841710218, 387544.9280088821]"
2026-03-01,250430.4345728931,"[99829.37412741035, 401031.49501837586]"
2026-04-01,256029.37411159457,"[97371.64295652456, 414687.1052666646]"
2026-05-01,261751.07077607117,"[94933.38762510897, 428568.7539270334]"
2026-06-01,267635.3350990824,"[92525.30164052677, 442745.368557638]"
2026-07-01,273659.0275009193,"[90127.59031687153, 457190.46468496707]"
2026-08-01,279808.4864206069,"[87740.10446066808, 471876.86838054575]"
2026-09-01,286091.2786561782,"[85370.67047116303, 486811.8868411934]"
2026-10-01,292513.69475134485,"[83022.14074645957, 502005.2487562301]"
2026-11-01,299072.51372617454,"[80692.6411257131, 517452.38632663595]"
2026-12-01,305765.3302427886,"[78382.77336496217, 533147.887120615]"
2027-01-01,312593.2895972013,"[76094.80617546858, 549091.773018934]"
2027-02-01,319557.4184883262,"[73830.21816364373, 565284.6188130087]"
