date,prediction,confidence_interval
2025-03-01,116377.89613715076,"[76273.99246141201, 156481.7998128895]"
2025-04-01,111705.79542748931,"[70749.6041497137, 152661.98670526492]"
2025-05-01,104008.94586887385,"[61138.94900748388, 146878.9427302638]"
2025-06-01,107885.3411210533,"[62417.009920561526, 153353.67232154508]"
2025-07-01,105393.53142892457,"[59096.18735060523, 151690.8755072439]"
2025-08-01,103966.27381939368,"[56767.32119998053, 151165.22643880683]"
2025-09-01,103981.95779173597,"[56083.19524192122, 151880.7203415507]"
2025-10-01,102958.4324543458,"[54630.42104224901, 151286.4438664426]"
2025-11-01,102385.53789701244,"[53697.946656381384, 151073.1291376435]"
2025-12-01,101991.51976708483,"[53041.24738917908, 150941.79214499058]"
2026-01-01,101491.74794157564,"[52352.52853317896, 150630.9673499723]"
2026-02-01,101134.12364664636,"[51849.362207589154, 150418.88508570357]"
2026-03-01,100822.85325002644,"[51430.757098266855, 150214.94940178603]"
2026-04-01,100532.930340854,"[51061.05853292397, 150004.80214878405]"
2026-05-01,100296.43682650596,"[50764.52217803342, 149828.3514749785]"
2026-06-01,100088.69776978047,"[50512.11587046255, 149665.27966909838]"
2026-07-01,99906.95766936644,"[50296.99280549131, 149516.92253324157]"
2026-08-01,99752.11768886336,"[50117.16248899885, 149387.07288872788]"
2026-09-01,99617.30173710169,"[49963.68873440412, 149270.91473979928]"
2026-10-01,99500.62583906211,"[49833.059432149654, 149168.19224597455]"
2026-11-01,99400.05370942733,"[49722.052112664634, 149078.05530619004]"
2026-12-01,99312.89056963852,"[49627.0887981264, 148998.69234115063]"
2027-01-01,99237.54040574272,"[49545.90515952373, 148929.1756519617]"
2027-02-01,99172.41629003006,"[49476.4187967053, 148868.4137833548]"
