date,prediction,confidence_interval
2025-03-01,482018.5950353857,"[453613.1238335749, 510424.0662371965]"
2025-04-01,495806.69920885714,"[441793.19030736655, 549820.2081103477]"
2025-05-01,512463.9486863022,"[429493.4978376317, 595434.3995349726]"
2025-06-01,528795.7048292984,"[412147.36514199094, 645444.0445166059]"
2025-07-01,545024.8420622199,"[391164.45237733226, 698885.2317471075]"
2025-08-01,561589.6093286363,"[367322.5631886887, 755856.6554685839]"
2025-09-01,578285.7792262073,"[340563.9318686631, 816007.6265837515]"
2025-10-01,595119.6826369133,"[311123.3157434429, 879116.0495303837]"
2025-11-01,612122.3656065109,"[279197.59661957185, 945047.13459345]"
2025-12-01,629280.9103741371,"[244905.67884511483, 1013656.1419031594]"
2026-01-01,646595.1723187004,"[208366.8802672646, 1084823.4643701361]"
2026-02-01,664067.3237362418,"[169686.39828308666, 1158448.2491893969]"
2026-03-01,681696.5570637733,"[128953.68841473514, 1234439.4257128113]"
2026-04-01,699482.8253335274,"[86249.42275190982, 1312716.227915145]"
2026-05-01,717426.2788613752,"[41646.172011416405, 1393206.385711334]"
2026-06-01,735526.8678236217,"[-4790.657879147795, 1475844.3935263911]"
2026-07-01,753784.5866524209,"[-53001.47953860776, 1560570.6528434497]"
2026-08-01,772199.4456434727,"[-102931.7449031428, 1647330.6361900882]"
2026-09-01,790771.44176942,"[-154531.29802304448, 1736074.1815618845]"
2026-10-01,809500.5745014761,"[-207753.7992267235, 1826754.9482296756]"
2026-11-01,828386.8445381109,"[-262556.2660240637, 1919329.9551002854]"
2026-12-01,847430.2516987011,"[-318898.68810839404, 2013759.1915057963]"
2027-01-01,866630.7959379002,"[-376743.6986893753, 2110005.290565176]"
2027-02-01,885988.4773026612,"[-436056.29562780494, 2208033.2502331273]"
