date,prediction,confidence_interval
2025-03-01,239327.08077979466,"[150610.96917579783, 328043.1923837915]"
2025-04-01,209548.38015215314,"[80944.38325034067, 338152.3770539656]"
2025-05-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-06-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-07-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-08-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-09-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-10-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-11-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2025-12-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-01-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-02-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-03-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-04-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-05-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-06-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-07-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-08-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-09-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-10-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-11-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2026-12-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2027-01-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
2027-02-01,182859.71984120642,"[42007.87030782757, 323711.5693745853]"
