date,prediction,confidence_interval
2025-03-01,130232.54930664683,"[-129459.45408394875, 389924.5526972424]"
2025-04-01,95143.94963895365,"[-174588.07032056304, 364875.9695984704]"
2025-05-01,112233.16178091285,"[-163360.2028095778, 387826.5263714035]"
2025-06-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-07-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-08-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-09-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-10-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-11-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-12-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-01-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-02-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-03-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-04-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-05-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-06-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-07-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-08-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-09-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-10-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-11-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-12-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2027-01-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2027-02-01,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
