date,prediction,confidence_interval
2025-03-01,316384.92022234265,"[84169.43728838011, 548600.4031563052]"
2025-04-01,330536.0199813979,"[92829.14718950543, 568242.8927732904]"
2025-05-01,344707.9232952932,"[84268.26770949323, 605147.5788810931]"
2025-06-01,353802.40025850944,"[70436.76537792408, 637168.0351390948]"
2025-07-01,365192.07412291365,"[39566.995403969835, 690817.1528418574]"
2025-08-01,379992.26252037456,"[32220.31554029422, 727764.2095004548]"
2025-09-01,394632.9293845279,"[14632.457499748736, 774633.4012693071]"
2025-10-01,409274.61734609806,"[-2233.6559841262642, 820782.8906763224]"
2025-11-01,425458.6487946487,"[-21604.096302324266, 872521.3938916216]"
2025-12-01,442873.2174502006,"[-36598.472063118825, 922344.90696352]"
2026-01-01,460861.3275264816,"[-54811.029924078146, 976533.6849770413]"
2026-02-01,479689.09699644183,"[-72260.97034512553, 1031639.1643380092]"
2026-03-01,499596.4124063589,"[-90226.6272188974, 1089419.4520316152]"
2026-04-01,520429.39185034327,"[-107360.82815282833, 1148219.6118535148]"
2026-05-01,542101.7410006307,"[-125278.30464829865, 1209481.78664956]"
2026-06-01,564701.012316652,"[-142830.5408662411, 1272232.565499545]"
2026-07-01,588248.3232391868,"[-160469.57021533372, 1336966.2166937073]"
2026-08-01,612702.5977119887,"[-177869.3327266872, 1403274.5281506646]"
2026-09-01,638060.0466226344,"[-195359.0988543043, 1471479.192099573]"
2026-10-01,664340.7572010794,"[-212633.41237174976, 1541314.9267739085]"
2026-11-01,691542.2680938676,"[-229826.36917493958, 1612910.9053626747]"
2026-12-01,719656.4936133157,"[-246839.47439414996, 1686152.4616207816]"
2027-01-01,748685.5565328319,"[-263734.7508250491, 1761105.8638907128]"
2027-02-01,778632.9934916117,"[-280428.72086797026, 1837694.7078511936]"
