date,prediction,confidence_interval
2025-03-01,274936.58457500156,"[230982.56267164572, 318890.6064783574]"
2025-04-01,275115.53912524023,"[219873.25252754937, 330357.82572293107]"
2025-05-01,275455.0168889196,"[214223.67945664425, 336686.3543211949]"
2025-06-01,275899.7901665835,"[210943.41987545684, 340856.16045771015]"
2025-07-01,276412.5929904615,"[208868.90880099888, 343956.27717992413]"
2025-08-01,276968.2794216943,"[207460.58948165143, 346475.96936173714]"
2025-09-01,277549.8817474074,"[206439.8713666451, 348659.89212816965]"
2025-10-01,278145.9506722772,"[205652.27272768, 350639.62861687434]"
2025-11-01,278748.7605608938,"[205007.52531490545, 352489.99580688216]"
2025-12-01,279353.0983900275,"[204450.76454677945, 354255.4322332755]"
2026-01-01,279955.44657054124,"[203947.65322677267, 355963.2399143098]"
2026-02-01,280553.4315405323,"[203476.23865345208, 357630.6244276126]"
2026-03-01,281145.4516927956,"[203022.27176973992, 359268.6316158513]"
2026-04-01,281730.42631162016,"[202576.40591055766, 360884.44671268266]"
2026-05-01,282307.62616299366,"[202132.46608585684, 362482.7862401305]"
2026-06-01,282876.5591820383,"[201686.3533945264, 364066.7649695502]"
2026-07-01,283436.8933383767,"[201235.33898130502, 365638.4476954484]"
2026-08-01,283988.4045880336,"[200777.60316478196, 367199.2060112853]"
2026-09-01,284530.9417529652,"[200311.93188131443, 368749.951624616]"
2026-10-01,285064.4028228368,"[199837.5154951737, 370291.29015049996]"
2026-11-01,285588.71896418475,"[199353.81488280877, 371823.62304556073]"
2026-12-01,286103.84373028635,"[198860.4720357548, 373347.21542481787]"
2027-01-01,286609.74578030925,"[198357.2502645842, 374862.2412960343]"
2027-02-01,287106.4039664154,"[197843.99414943688, 376368.8137833939]"
