date,prediction,confidence_interval
2025-03-01,415469.18346075865,"[391231.91892188054, 439706.44799963676]"
2025-04-01,420223.46750127577,"[375622.2849710247, 464824.6500315268]"
2025-05-01,422084.18453199306,"[350534.02696937555, 493634.34209461056]"
2025-06-01,425302.8556216237,"[323662.0567724545, 526943.6544707929]"
2025-07-01,427910.18615175283,"[292366.45991882554, 563453.9123846801]"
2025-08-01,430818.3412360582,"[258271.53061851667, 603365.1518535998]"
2025-09-01,433604.8040742604,"[220983.40925719784, 646226.198891323]"
2025-10-01,436465.27778829663,"[180938.00482514736, 691992.5507514459]"
2025-11-01,439309.1082278365,"[138143.93403243332, 740474.2824232397]"
2025-12-01,442178.280914022,"[92766.95557364193, 791589.6062544021]"
2026-01-01,445053.3431432595,"[44873.58602578583, 845233.1002607332]"
2026-02-01,447943.30017944553,"[-5445.505529586866, 901332.105888478]"
2026-03-01,450843.9756570079,"[-58127.4217827355, 959815.3730967513]"
2026-04-01,453757.2988943279,"[-113109.97357522551, 1020624.5713638812]"
2026-05-01,456682.3710786647,"[-170341.6445140894, 1083706.3866714188]"
2026-06-01,459619.6033775689,"[-229775.14171225508, 1149014.3484673928]"
2026-07-01,462568.80018037255,"[-291368.8997435204, 1216506.5001042655]"
2026-08-01,465530.04693392344,"[-355085.231545687, 1286145.325413534]"
2026-09-01,468503.2989002264,"[-420890.24903717934, 1357896.8468376321]"
2026-10-01,471488.57164244313,"[-488753.1420918111, 1431730.2853766973]"
2026-11-01,474485.85279245354,"[-558645.8869754693, 1507617.5925603763]"
2026-12-01,477495.14291980816,"[-630542.8619954314, 1585533.1478350477]"
2027-01-01,480516.4366013744,"[-704420.5894339887, 1665453.4626367376]"
2027-02-01,483549.7311898093,"[-780257.486344672, 1747356.9487242906]"
