date,prediction,confidence_interval
2025-03-01,433848.8054591867,"[414597.81310858397, 453099.7978097895]"
2025-04-01,436231.48722114123,"[412419.13732711104, 460043.8371151714]"
2025-05-01,438627.7381907037,"[410835.3899016014, 466420.08647980593]"
2025-06-01,440990.98481622,"[409681.2352975741, 472300.73433486593]"
2025-07-01,443348.85786442686,"[408881.6673392606, 477816.04838959314]"
2025-08-01,445710.00128387194,"[408353.29918801505, 483066.70337972883]"
2025-09-01,448070.78469429666,"[408032.1169627283, 488109.452425865]"
2025-10-01,450431.51365378534,"[407879.58163519436, 492983.4456723763]"
2025-11-01,452792.25632314617,"[407867.45476599835, 497717.057880294]"
2025-12-01,455153.00079929095,"[407974.5234662174, 502331.4781323645]"
2026-01-01,457513.7443582909,"[408184.44575316814, 506843.0429634137]"
2026-02-01,459874.4879712819,"[408484.3072991575, 511264.66864340636]"
2026-03-01,462235.2316103176,"[408863.68828077865, 515606.77493985655]"
2026-04-01,464595.9752452813,"[409314.0378187605, 519877.9126718021]"
2026-05-01,466956.71887949336,"[409828.2358444968, 524085.2019144899]"
2026-06-01,469317.46251397044,"[410400.27875478583, 528234.6462731551]"
2026-07-01,471678.20614844584,"[411025.04868447524, 532331.3636124164]"
2026-08-01,474038.94978291146,"[411698.14068818354, 536379.7588776394]"
2026-09-01,476399.69341737806,"[412415.73099849303, 540383.6558362631]"
2026-10-01,478760.437051845,"[413174.47502446244, 544346.3990792276]"
2026-11-01,481121.18068631185,"[413971.4272743056, 548270.9340983181]"
2026-12-01,483481.9243207787,"[414803.9777037662, 552159.8709377912]"
2027-01-01,485842.66795524553,"[415669.8005507765, 556015.5353597146]"
2027-02-01,488203.41158971237,"[416566.81278713676, 559840.010392288]"
