date,prediction,confidence_interval
2025-03-01,289663.9806606953,"[273700.68927415146, 305627.2720472391]"
2025-04-01,289967.6168399054,"[270074.1249560544, 309861.1087237564]"
2025-05-01,289021.9068494949,"[265494.9106518443, 312548.9030471455]"
2025-06-01,288340.9122645296,"[261805.77871691476, 314876.04581214447]"
2025-07-01,287614.28716080164,"[258415.32072156857, 316813.2536000347]"
2025-08-01,286905.54253185395,"[255314.89738627078, 318496.1876774371]"
2025-09-01,286201.5797566787,"[252429.65939091516, 319973.5001224423]"
2025-10-01,285504.9998202658,"[249723.50723086979, 321286.4924096618]"
2025-11-01,284815.1873764212,"[247167.4800550611, 322462.89469778124]"
2025-12-01,284132.1869778843,"[244740.58193712743, 323523.7920186412]"
2026-01-01,283455.90875447553,"[242426.4773927846, 324485.34011616645]"
2026-02-01,282786.2911769643,"[240212.25600474997, 325360.3263491786]"
2026-03-01,282123.267695802,"[238087.46574250146, 326159.06964910246]"
2026-04-01,281466.77356973215,"[236043.49776694848, 326890.0493725158]"
2026-05-01,280816.74445880065,"[234073.1513845949, 327560.3375330064]"
2026-06-01,280173.1167050736,"[232170.32453545835, 328175.9088746889]"
2026-07-01,279535.8272675871,"[230329.78684461385, 328741.8676905604]"
2026-08-01,278904.81372822466,"[228547.01003163183, 329262.6174248175]"
2026-09-01,278280.01428313425,"[226818.03879974753, 329741.989766521]"
2026-10-01,277661.36773718125,"[225139.39096958606, 330183.34450477647]"
2026-11-01,277048.81349785085,"[223507.9791225901, 330589.6478731116]"
2026-12-01,276442.29156933463,"[221921.0483327104, 330963.53480595886]"
2027-01-01,275841.7425466502,"[220376.12611114065, 331307.3589821597]"
2027-02-01,275247.1076098235,"[218870.9817478013, 331623.23347184574]"
