date,prediction,confidence_interval
2025-03-01,438851.8645291042,"[420968.93056219607, 456734.79849601234]"
2025-04-01,440947.4077304062,"[416703.0528332138, 465191.7626275986]"
2025-05-01,443042.9509317082,"[413789.26464267384, 472296.6372207426]"
2025-06-01,445138.4941330102,"[411615.85135811166, 478661.1369079088]"
2025-07-01,447234.0373343122,"[409927.77786315, 484540.29680547444]"
2025-08-01,449329.5805356142,"[408589.59510550025, 490069.5659657282]"
2025-09-01,451425.1237369162,"[407519.1351936421, 495331.11228019034]"
2025-10-01,453520.66693821823,"[406662.10051671596, 500379.2333597205]"
2025-11-01,455616.21013952023,"[405980.38976557495, 505252.0305134655]"
2025-12-01,457711.75334082224,"[405446.0467894823, 509977.4598921622]"
2026-01-01,459807.29654212424,"[405037.83882683364, 514576.75425741484]"
2026-02-01,461902.83974342624,"[404739.18944410386, 519066.4900427486]"
2026-03-01,463998.38294472825,"[404536.86318060313, 523459.90270885336]"
2026-04-01,466093.92614603025,"[404420.09255531157, 527767.759736749]"
2026-05-01,468189.46934733225,"[404379.97814976913, 531998.9605448954]"
2026-06-01,470285.01254863426,"[404409.0640999925, 536160.960997276]"
2026-07-01,472380.55574993626,"[404501.0301098412, 540260.0813900314]"
2026-08-01,474476.09895123827,"[404650.4631271332, 544301.7347753433]"
2026-09-01,476571.64215254027,"[404852.6848584136, 548290.5994466669]"
2026-10-01,478667.1853538423,"[405103.61928698426, 552230.7514207003]"
2026-11-01,480762.7285551443,"[405399.68940736837, 556125.7677029201]"
2026-12-01,482858.2717564463,"[405737.73566711775, 559978.8078457748]"
2027-01-01,484953.8149577483,"[406114.9507864422, 563792.6791290543]"
2027-02-01,487049.3581590503,"[406528.8271067909, 567569.8892113096]"
