date,prediction,confidence_interval
2025-03-01,883100.7552306274,"[847505.8832526873, 918695.6272085675]"
2025-04-01,886757.4529117957,"[841714.3727072701, 931800.5331163213]"
2025-05-01,881637.7133262525,"[826539.4819070125, 936735.9447454925]"
2025-06-01,881508.841033194,"[819241.7954348607, 943775.8866315272]"
2025-07-01,878580.9466498225,"[809392.9348183069, 947768.9584813381]"
2025-08-01,877261.4259088824,"[802192.8423622645, 952330.0094555003]"
2025-09-01,875056.3260765146,"[794460.3193206066, 955652.3328324225]"
2025-10-01,873376.5504666867,"[787776.1906267209, 958976.9103066525]"
2025-11-01,871423.5960822776,"[781125.6853447424, 961721.5068198128]"
2025-12-01,869649.0665193034,"[774981.8875571236, 964316.2454814832]"
2026-01-01,867797.2437505319,"[769007.605170069, 966586.8823309948]"
2026-02-01,866012.6212539497,"[763336.3920952787, 968688.8504126207]"
2026-03-01,864213.2502938284,"[757848.6817066944, 970577.8188809624]"
2026-04-01,862445.3070668674,"[752575.5686834748, 972315.0454502599]"
2026-05-01,860682.4749285507,"[747469.6284479916, 973895.3214091097]"
2026-06-01,858939.4559927094,"[742532.4632808812, 975346.4487045376]"
2026-07-01,857207.7450809763,"[737741.8336495371, 976673.6565124155]"
2026-08-01,855491.9694741436,"[733091.9452000231, 977891.993748264]"
2026-09-01,853789.3274921753,"[728570.1656996892, 979008.4892846614]"
2026-10-01,852101.2223459281,"[724169.7108652227, 980032.7338266334]"
2026-11-01,850426.6795710603,"[719882.1474344883, 980971.2117076324]"
2026-12-01,848766.0714997585,"[715701.352242031, 981830.790757486]"
2027-01-01,847119.0099039022,"[711621.0632351013, 982616.9565727031]"
2027-02-01,845485.5383472813,"[707636.0879500506, 983334.988744512]"
