date,prediction,confidence_interval
2025-03-01,221586.603725562,"[186277.67748396806, 256895.52996715592]"
2025-04-01,226011.31382581737,"[189427.87539289822, 262594.7522587365]"
2025-05-01,227103.1874926117,"[190083.15345796227, 264123.22152726114]"
2025-06-01,228596.77700161873,"[189967.1617814339, 267226.39222180354]"
2025-07-01,230684.33539496723,"[190467.78911290603, 270900.88167702843]"
2025-08-01,232628.85169937185,"[191153.47825427642, 274104.2251444673]"
2025-09-01,234475.45944093418,"[191757.54594255818, 277193.37293931015]"
2025-10-01,236360.3672339488,"[192390.28777309053, 280330.4466948071]"
2025-11-01,238259.776695604,"[193080.94302797044, 283438.61036323756]"
2025-12-01,240150.2340284839,"[193801.37583850353, 286499.09221846424]"
2026-01-01,242038.90819837217,"[194546.47575705883, 289531.3406396855]"
2026-02-01,243929.49613737935,"[195319.3238541123, 292539.6684206464]"
2026-03-01,245820.21291408673,"[196117.98002055526, 295522.4458076182]"
2026-04-01,247710.54863787684,"[196939.87449883297, 298481.2227769207]"
2026-05-01,249600.90205578398,"[197783.69702756093, 301418.107084007]"
2026-06-01,251491.3265243378,"[198648.30035424553, 304334.3526944301]"
2026-07-01,253381.7396997081,"[199532.45324325055, 307231.02615616564]"
2026-08-01,255272.14051618904,"[200435.05532244276, 310109.2257099353]"
2026-09-01,257162.54487132045,"[201355.13820955425, 312969.95153308666]"
2026-10-01,259052.9512011198,"[202291.80861376706, 315814.0937884726]"
2026-11-01,260943.3566331993,"[203244.24143663133, 318642.4718297673]"
2026-12-01,262833.7617867346,"[204211.6797603485, 321455.84381312074]"
2027-01-01,264724.16714327503,"[205193.42616514978, 324254.9081214003]"
2027-02-01,266614.5725306119,"[206188.8351635727, 327040.3098976511]"
