date,prediction,confidence_interval
2025-03-01,207110.5948356036,"[126201.12431956605, 288020.06535164115]"
2025-04-01,220623.224114073,"[138324.83552893478, 302921.6126992112]"
2025-05-01,207865.10489291698,"[120996.75366019686, 294733.4561256371]"
2025-06-01,205359.22309013346,"[116866.34674020424, 293852.09944006265]"
2025-07-01,200913.21694414204,"[111152.35718007834, 290674.07670820574]"
2025-08-01,198189.07995452886,"[107711.25106375765, 288666.9088453001]"
2025-09-01,195773.27601489442,"[104831.1014908221, 286715.45053896675]"
2025-10-01,193943.53508573206,"[102715.77425439483, 285171.2959170693]"
2025-11-01,192467.24358055764,"[101059.64082588516, 283874.8463352301]"
2025-12-01,191306.75773226377,"[99786.81412927166, 282826.7013352559]"
2026-01-01,190384.78136119113,"[98794.36076376944, 281975.20195861283]"
2026-02-01,189655.4731980285,"[98020.88909322198, 281290.05730283505]"
2026-03-01,189077.54442852337,"[97415.26226717261, 280739.8265898741]"
2026-04-01,188619.90673219092,"[96940.25500560549, 280299.55845877633]"
2026-05-01,188257.41476429522,"[96566.86838854813, 279947.9611400423]"
2026-06-01,187970.32204505696,"[96272.94215389775, 279667.7019362162]"
2026-07-01,187742.9340331226,"[96041.26768708233, 279444.6003791629]"
2026-08-01,187562.8380115577,"[95858.48286189185, 279267.19316122355]"
2026-09-01,187420.1970410165,"[95714.15523221157, 279126.23884982144]"
2026-10-01,187307.22187863034,"[95600.12203756113, 279014.32171969954]"
2026-11-01,187217.74264262238,"[95509.97909954577, 278925.506185699]"
2026-12-01,187146.87282527858,"[95438.69294158205, 278855.0527089751]"
2027-01-01,187090.7421249881,"[95382.30107000642, 278799.1831799698]"
2027-02-01,187046.2851850172,"[95337.68029655745, 278754.89007347694]"
