date,prediction,confidence_interval
2025-03-01,211782.5763748677,"[176793.20480949152, 246771.94794024387]"
2025-04-01,212854.05925281878,"[177676.77860368075, 248031.33990195682]"
2025-05-01,213897.27456758497,"[178638.55555414583, 249155.99358102411]"
2025-06-01,214939.6130809909,"[179602.91307596976, 250276.31308601206]"
2025-07-01,215981.67957411884,"[180567.29646795537, 251396.0626802823]"
2025-08-01,217023.97280291512,"[181532.08263755857, 252515.86296827166]"
2025-09-01,218066.03751100073,"[182496.80836432608, 253635.26665767538]"
2025-10-01,219108.3306694331,"[183461.9313524675, 254754.7299863987]"
2025-11-01,220150.39537474565,"[184426.99158577013, 255873.79916372118]"
2025-12-01,221192.68853306817,"[185392.44690785688, 256992.93015827946]"
2026-01-01,222234.7532383769,"[186357.8373393166, 258111.6691374372]"
2026-02-01,223277.04639669874,"[187323.62073819537, 259230.47205520212]"
2026-03-01,224319.111102008,"[188289.3371561967, 260348.8850478193]"
2026-04-01,225361.40426032932,"[189255.44446503313, 261467.3640556255]"
2026-05-01,226403.4689656391,"[190221.48274674447, 262585.4551845337]"
2026-06-01,227445.7621239599,"[191187.90988616782, 263703.61436175194]"
2026-07-01,228487.82682927017,"[192154.26599493553, 264821.3876636048]"
2026-08-01,229530.11998759044,"[193121.0089704895, 265939.2310046914]"
2026-09-01,230572.18469290124,"[194087.67895333676, 267056.69043246575]"
2026-10-01,231614.47785122102,"[195054.73385302545, 268174.2218494166]"
2026-11-01,232656.54255653234,"[196021.71383824392, 269291.37127482076]"
2026-12-01,233698.8357148516,"[196989.07683016788, 270408.5945995353]"
2027-01-01,234740.90042016344,"[197956.36302499767, 271525.4378153292]"
2027-02-01,235783.19357848217,"[198924.0303550769, 272642.35680188745]"
