date,prediction,confidence_interval
2025-03-01,150990.9149392904,"[86401.02190287848, 215580.80797570234]"
2025-04-01,146935.214561807,"[81360.24116554255, 212510.18795807142]"
2025-05-01,145024.21796792024,"[77777.06549256867, 212271.37044327182]"
2025-06-01,139886.6006724758,"[68038.63810657247, 211734.5632383791]"
2025-07-01,136781.51897365096,"[61971.01334064813, 211592.02460665378]"
2025-08-01,131896.6875995325,"[51859.06680619673, 211934.3083928683]"
2025-09-01,127783.54081784903,"[43085.6249181756, 212481.45671752247]"
2025-10-01,122779.9083623328,"[32071.975293175463, 213487.84143149015]"
2025-11-01,117958.09866198649,"[21205.02926554605, 214711.16805842693]"
2025-12-01,112628.84974152288,"[8987.23529817452, 216270.46418487123]"
2026-01-01,107234.60320877083,"[-3562.0615636768634, 218031.26798121852]"
2026-02-01,101491.49903031978,"[-17045.715525916632, 220028.7135865562]"
2026-03-01,95581.6197432356,"[-31029.09127193461, 222192.3307584058]"
2026-04-01,89388.17672012164,"[-45745.929353805404, 224522.2827940487]"
2026-05-01,82986.07668689468,"[-61007.340856684736, 226979.4942304741]"
2026-06-01,76327.27593239004,"[-76898.40650422033, 229552.9583690004]"
2026-07-01,69442.58863343712,"[-93333.47321350928, 232218.6504803835]"
2026-08-01,62312.251285924845,"[-110339.20108042329, 234963.70365227296]"
2026-09-01,54948.93973960539,"[-127873.846002104, 237771.72548131476]"
2026-10-01,47344.524002346385,"[-145941.94691779677, 240630.99492248954]"
2026-11-01,39504.21845961973,"[-164520.95869670977, 243529.39561594924]"
2026-12-01,31424.678727496517,"[-183607.6389564947, 246456.99641148775]"
2027-01-01,23108.049814970982,"[-203188.24791335902, 249404.347543301]"
2027-02-01,14552.95596385764,"[-223257.2795464848, 252363.19147420008]"
