date,prediction,confidence_interval
2025-03-01,1604459.4432244897,"[1476110.500004442, 1732808.3864445374]"
2025-04-01,1614962.4156961523,"[1412436.5982574169, 1817488.2331348876]"
2025-05-01,1622939.8855177625,"[1360548.2236184035, 1885331.5474171215]"
2025-06-01,1630520.123420704,"[1315654.1738243026, 1945386.0730171052]"
2025-07-01,1638105.8807275381,"[1274864.7780754825, 2001346.9833795938]"
2025-08-01,1645779.8492005358,"[1236506.3051053793, 2055053.3932956923]"
2025-09-01,1653565.3540589935,"[1199557.6745817275, 2107573.0335362596]"
2025-10-01,1661474.708864187,"[1163349.1344933785, 2159600.2832349953]"
2025-11-01,1669518.184669839,"[1127410.6817331517, 2211625.6876065265]"
2025-12-01,1677705.6736732733,"[1091393.423832757, 2264017.9235137897]"
2026-01-01,1686046.9977992852,"[1055026.3826030826, 2317067.6129954876]"
2026-02-01,1694551.9659381045,"[1018091.3083838782, 2371012.623492331]"
2026-03-01,1703230.384562234,"[980407.1875314959, 2426053.581592972]"
2026-04-01,1712092.0596957207,"[941820.2671338214, 2482363.85225762]"
2026-05-01,1721146.79727943,"[902197.3796724803, 2540096.21488638]"
2026-06-01,1730404.4032387987,"[861421.3268229885, 2599387.479654609]"
2026-07-01,1739874.6834964007,"[819387.5950498555, 2660361.771942946]"
2026-08-01,1749567.4439742796,"[776001.9592554834, 2723132.9286930757]"
2026-09-01,1759492.4905943812,"[731178.694344547, 2787806.2868442154]"
2026-10-01,1769659.6292786319,"[684839.2125891559, 2854480.045968108]"
2026-11-01,1780078.6659489553,"[636911.0053765781, 2923246.3265213324]"
2026-12-01,1790759.4065272743,"[587326.8065954531, 2994192.0064590955]"
2027-01-01,1801711.656935512,"[536023.9201804302, 3067399.393690594]"
2027-02-01,1812945.2230955902,"[482943.6712019411, 3142946.7749892394]"
