date,prediction,confidence_interval
2025-03-01,277822.8389344363,"[220868.09033888113, 334777.5875299915]"
2025-04-01,277621.3597671604,"[196795.4978816742, 358447.22165264655]"
2025-05-01,277395.5624981722,"[178062.70283487797, 376728.42216146644]"
2025-06-01,277145.4471274718,"[162051.91173693683, 392238.98251800676]"
2025-07-01,276871.0136550591,"[147753.1531090181, 405988.8742011001]"
2025-08-01,276572.2620809342,"[134650.43711446633, 418494.08704740205]"
2025-09-01,276249.192405097,"[122438.41033436169, 430059.9744758323]"
2025-10-01,275901.8046275476,"[110918.8780162654, 440884.73123882985]"
2025-11-01,275530.09874828596,"[99954.70212082117, 451105.49537575076]"
2025-12-01,275134.0747673121,"[89446.41904605497, 460821.73048856924]"
2026-01-01,274713.73268462595,"[79319.23389983745, 470108.23146941443]"
2026-02-01,274269.07250022754,"[69515.26611743838, 479022.8788830167]"
2026-03-01,273800.0942141169,"[59988.66788487823, 487611.5205433556]"
2026-04-01,273306.79782629403,"[50702.413591597666, 495911.18206099037]"
2026-05-01,272789.1833367589,"[41626.11079709776, 503952.25587642007]"
2026-06-01,272247.25074551156,"[32734.461883643497, 511760.0396073796]"
2026-07-01,271681.0000525519,"[24006.154800174612, 519355.8453049292]"
2026-08-01,271090.43125788006,"[15423.04527324604, 526757.8172425141]"
2026-09-01,270475.54436149594,"[6969.542138185061, 533981.5465848069]"
2026-10-01,269836.3393633996,"[-1367.8625736599788, 541040.5413004592]"
2026-11-01,269172.816263591,"[-9600.958329850284, 547946.5908570322]"
2026-12-01,268484.9750620701,"[-17740.102960497898, 554710.0530846382]"
2027-01-01,267772.81575883704,"[-25794.451039097738, 561340.0825567718]"
2027-02-01,267036.3383538917,"[-33772.13769468985, 567844.8144024732]"
