date,prediction,confidence_interval
2025-03-01,149166.63232279912,"[69862.18952856507, 228471.07511703318]"
2025-04-01,140193.84541485005,"[60091.15508704707, 220296.535742653]"
2025-05-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-06-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-07-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-08-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-09-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-10-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-11-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2025-12-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-01-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-02-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-03-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-04-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-05-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-06-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-07-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-08-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-09-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-10-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-11-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2026-12-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2027-01-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
2027-02-01,124751.50744280271,"[34267.796811229855, 215235.2180743756]"
