date,prediction,confidence_interval
2025-03-01,349916.7159317032,"[301998.84305595263, 397834.5888074538]"
2025-04-01,358268.8904858176,"[303891.44361128827, 412646.337360347]"
2025-05-01,351261.2759245683,"[290204.76151521056, 412317.79033392604]"
2025-06-01,357995.16009959,"[289253.8416484755, 426736.47855070455]"
2025-07-01,351733.9879164765,"[277456.8810495752, 426011.0947833778]"
2025-08-01,357804.9638850495,"[277218.4663538711, 438391.4614162279]"
2025-09-01,352090.16109198006,"[266493.7242349603, 437686.59794899984]"
2025-10-01,357524.178765198,"[266334.9332916142, 448713.4242387818]"
2025-11-01,352323.57977008936,"[256538.42702472088, 448108.73251545784]"
2025-12-01,357171.29281786893,"[256282.3537160912, 458060.23191964667]"
2026-01-01,352429.47967111715,"[247241.32046970807, 457617.63887252624]"
2026-02-01,356744.36485002557,"[246819.4207475936, 466669.3089524575]"
2026-03-01,352410.9774913697,"[238411.90359559917, 466410.05138714024]"
2026-04-01,356240.59545682004,"[237790.5603597904, 474690.6305538497]"
2026-05-01,352270.53425930685,"[229924.340195823, 474616.7283227907]"
2026-06-01,355657.71059771033,"[229090.04900234414, 482225.37219307653]"
2026-07-01,352010.30445404985,"[221691.3103622198, 482329.2985458799]"
2026-08-01,354993.659936222,"[220641.8261100789, 489345.49376236513]"
2026-09-01,351632.2372698396,"[213649.619699889, 489614.85483979026]"
2026-10-01,354246.5922012719,"[212389.03811692915, 496104.1462856147]"
2026-11-01,351138.0904723603,"[205751.93251469353, 496524.2484300271]"
2026-12-01,353414.83842781774,"[204287.8957227328, 502541.7811329027]"
2027-01-01,350529.4487570717,"[197961.81092210655, 503097.0865920368]"
2027-02-01,352496.8939150402,"[196303.8442148686, 508689.94361521176]"
