date,prediction,confidence_interval
2025-03-01,284865.47545993555,"[254467.44645403835, 315263.5044658328]"
2025-04-01,288038.79478585644,"[257596.27239497792, 318481.31717673497]"
2025-05-01,265362.2080917312,"[223332.81196764324, 307391.60421581916]"
2025-06-01,265097.07750466745,"[222521.04683443892, 307673.108174896]"
2025-07-01,264833.6785898827,"[221724.92682691556, 307942.43035284977]"
2025-08-01,264572.0000371432,"[220943.84110832025, 308200.1589659661]"
2025-09-01,264312.0306100869,"[220177.22071357604, 308446.8405065978]"
2025-10-01,264053.759145741,"[219424.53447004154, 308682.9838214405]"
2025-11-01,263797.1745540422,"[218685.28542175796, 308909.0636863265]"
2025-12-01,263542.265817361,"[217959.00768291933, 309125.5239518027]"
2026-01-01,263289.0219900282,"[217245.26365893672, 309332.7803211197]"
2026-02-01,263037.4321978653,"[216543.64158368207, 309531.2228120485]"
2026-03-01,262787.48563771707,"[215853.75332980533, 309721.2179456288]"
2026-04-01,262539.1715769881,"[215175.23245581234, 309903.1106981639]"
2026-05-01,262292.47935318184,"[214507.73245917718, 310077.22624718654]"
2026-06-01,262047.39837344256,"[213850.92520937807, 310243.87153750705]"
2026-07-01,261803.91811410073,"[213204.49953858025, 310403.3366896212]"
2026-08-01,261562.02812022105,"[212568.15997088456, 310555.89626955753]"
2026-09-01,261321.7180051535,"[211941.62557374025, 310701.81043656677]"
2026-10-01,261082.97745008735,"[211324.62891737168, 310841.325982803]"
2026-11-01,260845.7962036081,"[210716.91512997364, 310974.67727724253]"
2026-12-01,260610.1640812573,"[210118.24103804037, 311102.08712447423]"
2027-01-01,260376.07096509516,"[209528.3743825676, 311223.76754762273]"
2027-02-01,260143.50680326618,"[208947.09310303768, 311339.9205034947]"
