date,prediction,confidence_interval
2025-03-01,299274.21693772386,"[284097.7704804542, 314450.6633949935]"
2025-04-01,299721.32337750145,"[274969.4439763893, 324473.2027786136]"
2025-05-01,300547.83317926753,"[269011.7632770086, 332083.90308152646]"
2025-06-01,301008.35492827586,"[263781.8968745535, 338234.8129819982]"
2025-07-01,301768.98238382867,"[259607.0342079179, 343930.9305597394]"
2025-08-01,302234.483447187,"[255565.70982524537, 348903.2570691286]"
2025-09-01,302936.76709726156,"[252146.39357797834, 353727.14061654476]"
2025-10-01,303400.51091369695,"[248727.38201198538, 358073.6398154085]"
2025-11-01,304050.47065781755,"[245735.4906330904, 362365.4506825447]"
2025-12-01,304507.0777482731,"[242706.26817584274, 366307.8873207035]"
2026-01-01,305109.5207754644,"[239989.86699468552, 370229.17455624335]"
2026-02-01,305554.6953584946,"[237227.9522008984, 373881.43851609074]"
2026-03-01,306113.4604481625,"[234702.86784494665, 377524.05305137835]"
2026-04-01,306543.772128736,"[232134.32654935328, 380953.2177081187]"
2026-05-01,307061.92473706516,"[229748.53968095384, 384375.3097931765]"
2026-06-01,307474.6341742214,"[227324.7156555726, 387624.55269287026]"
2026-07-01,307954.6222203618,"[225043.57912331622, 390865.66531740734]"
2026-08-01,308347.54191416886,"[222730.48667766785, 393964.5971506699]"
2026-09-01,308791.3201832499,"[220529.6176054322, 397053.0227610676]"
2026-10-01,309162.7033062695,"[218302.46416463464, 400022.9424479043]"
2026-11-01,309571.8327913912,"[216163.95895373117, 402979.7066290512]"
2026-12-01,309920.28441507753,"[214004.05029038643, 405836.51853976864]"
2027-01-01,310296.01164682856,"[211914.31094038513, 408677.712353272]"
2027-02-01,310620.4178513948,"[209807.17932111147, 411433.6563816781]"
