date,prediction,confidence_interval
2025-03-01,208165.65328732692,"[185376.92443853847, 230954.38213611537]"
2025-04-01,209792.3125154202,"[185556.7180464237, 234027.9069844167]"
2025-05-01,207517.87291923194,"[180174.65597172076, 234861.08986674313]"
2025-06-01,206238.16969180846,"[176640.65104191913, 235835.6883416978]"
2025-07-01,204850.9339498375,"[173209.35319135568, 236492.5147083193]"
2025-08-01,203488.51446734832,"[170006.99985016856, 236970.02908452807]"
2025-09-01,202171.66155885864,"[167030.70161562672, 237312.62150209057]"
2025-10-01,200880.15178532974,"[164224.67653584658, 237535.6270348129]"
2025-11-01,199620.41491398253,"[161577.20163172975, 237663.6281962353]"
2025-12-01,198389.96610885632,"[159068.8790090109, 237711.05320870172]"
2026-01-01,197188.38109463383,"[156686.19558115653, 237690.56660811114]"
2026-02-01,196014.993397332,"[154417.69420449733, 237612.29259016667]"
2026-03-01,194869.11762116384,"[152253.6752231336, 237484.56001919406]"
2026-04-01,193750.11855961342,"[150185.8913292756, 237314.34578995124]"
2026-05-01,192657.36313998117,"[148207.19444800724, 237107.5318319551]"
2026-06-01,191590.23634940275,"[146311.34019230976, 236869.13250649575]"
2026-07-01,190548.13709887856,"[144492.81951464227, 236603.45468311486]"
2026-08-01,189530.47838435037,"[142746.7331941059, 236314.22357459483]"
2026-09-01,188536.68701139317,"[141068.6932369715, 236004.68078581482]"
2026-10-01,187566.20321065432,"[139454.74451406053, 235677.6619072481]"
2026-11-01,186618.48034617098,"[137901.3019034565, 235335.65878888546]"
2026-12-01,185692.98460142344,"[136405.09919645858, 234980.8700063883]"
2027-01-01,184789.1946796286,"[134963.14717041428, 234615.2421888429]"
2027-02-01,183906.6015101229,"[133572.69885378878, 234240.50416645705]"
