date,prediction,confidence_interval
2025-03-01,230226.66534952188,"[177793.33116559332, 282659.99953345046]"
2025-04-01,215820.26181309856,"[119009.40817159878, 312631.11545459833]"
2025-05-01,215590.1452576141,"[44569.79211324843, 386610.49840197974]"
2025-06-01,204042.86646117287,"[-71659.50872459303, 479745.2416469388]"
2025-07-01,192173.43035408188,"[-212653.76646693193, 597000.6271750957]"
2025-08-01,188705.75984201088,"[-376975.0664469574, 754386.5861309792]"
2025-09-01,178377.66073842286,"[-582607.5209243931, 939362.8424012389]"
2025-10-01,170983.05337867807,"[-818221.4420369496, 1160187.5487943057]"
2025-11-01,166309.88294833322,"[-1088452.9155500354, 1421072.6814467018]"
2025-12-01,159922.31063747124,"[-1398981.3951073454, 1718826.016382288]"
2026-01-01,155844.27841256096,"[-1746616.0014252772, 2058304.558250399]"
2026-02-01,153660.00421414763,"[-2134250.552908012, 2441570.5613363073]"
2026-03-01,151780.58078783407,"[-2564753.3364310237, 2868314.498006692]"
2026-04-01,152236.38761292995,"[-3037330.7270205393, 3341803.5022463994]"
2026-05-01,154536.60536667015,"[-3554264.859014046, 3863338.069747386]"
2026-06-01,158378.77194575348,"[-4117095.4388755444, 4433852.982767051]"
2026-07-01,164670.98472386354,"[-4726224.535968701, 5055566.505416428]"
2026-08-01,173203.5120573325,"[-5383305.574832403, 5729712.598947068]"
2026-09-01,184034.7325115608,"[-6089493.081384425, 6457562.546407546]"
2026-10-01,197623.06001514386,"[-6845581.948231615, 7240828.068261903]"
2026-11-01,213932.80745779767,"[-7652877.460399145, 8080743.07531474]"
2026-12-01,233129.2425266427,"[-8512380.52053093, 8978639.005584216]"
2027-01-01,255479.83099104374,"[-9425003.722528104, 9935963.384510193]"
2027-02-01,281053.9679221133,"[-10391841.371715952, 10953949.30756018]"
