date,prediction,confidence_interval
2025-03-01,292927.90031864506,"[255083.37432626408, 330772.42631102604]"
2025-04-01,289363.6267012985,"[243317.70415871235, 335409.5492438847]"
2025-05-01,284794.91857132025,"[227373.89418671353, 342215.942955927]"
2025-06-01,280297.6200702173,"[213286.86620544503, 347308.37393498956]"
2025-07-01,275443.40810183063,"[198456.44744176816, 352430.3687618931]"
2025-08-01,270402.80985279,"[183636.53950747423, 357169.0801981057]"
2025-09-01,265107.9337673034,"[168435.77972606733, 361780.0878085395]"
2025-10-01,259585.80933808087,"[152935.9293063572, 366235.6893698046]"
2025-11-01,253825.67538182586,"[137062.8522564756, 370588.4985071761]"
2025-12-01,247831.8162211183,"[120816.54092960637, 374847.0915126302]"
2026-01-01,241602.52614948867,"[104177.71377342497, 379027.33852555236]"
2026-02-01,235138.48425552234,"[87140.71165617876, 383136.25685486593]"
2026-03-01,228439.42017540525,"[69698.83562927615, 387180.0047215343]"
2026-04-01,221505.4415483962,"[51848.77653424925, 391162.10656254314]"
2026-05-01,214336.50552035033,"[33588.045844834734, 395084.96519586595]"
2026-06-01,206932.62915267955,"[14915.393298441195, 398949.8650069179]"
2026-07-01,199293.80565276727,"[-4169.767771659506, 402757.379077194]"
2026-08-01,191420.0377249407,"[-23667.431570558954, 406507.5070204403]"
2026-09-01,183311.32429253287,"[-43577.18797918668, 410199.8365642524]"
2026-10-01,174967.66578419448,"[-63898.30870983782, 413833.6402782268]"
2026-11-01,166389.06202926792,"[-84629.83325047296, 417407.9573090088]"
2026-12-01,157575.5130956967,"[-105770.62570461136, 420921.65189600474]"
2027-01-01,148527.0189564306,"[-127319.42156571464, 424373.45947857585]"
2027-02-01,139243.57962223908,"[-149274.8624294517, 427762.0216739299]"
