date,prediction,confidence_interval
2025-03-01,268025.5333746698,"[244041.88833233897, 292009.17841700057]"
2025-04-01,270754.47915280104,"[241372.52861865502, 300136.429686947]"
2025-05-01,272203.26241278456,"[237597.61356190254, 306808.9112636666]"
2025-06-01,273891.1697727628,"[234866.5810768781, 312915.7584686475]"
2025-07-01,275534.41066704807,"[232523.5219844029, 318545.29934969323]"
2025-08-01,277185.99489919655,"[230531.4563944826, 323840.53340391046]"
2025-09-01,278836.02066269034,"[228801.9021564048, 328870.1391689759]"
2025-10-01,280486.3375356402,"[227287.0020097443, 333685.67306153616]"
2025-11-01,282136.60003167647,"[225950.05718495644, 338323.1428783965]"
2025-12-01,283786.87268488447,"[224764.1184446634, 342809.6269251055]"
2026-01-01,285437.14344081416,"[223708.35348586526, 347165.93339576304]"
2026-02-01,287087.4145511403,"[222766.3333460134, 351408.49575626716]"
2026-03-01,288737.685595268,"[221924.81656587354, 355550.5546246624]"
2026-04-01,290387.95665176096,"[221172.94781679654, 359602.9654867254]"
2026-05-01,292038.2277059442,"[220501.6955828757, 363574.75982901274]"
2026-06-01,293688.4987605589,"[219903.4500830018, 367473.547438116]"
2026-07-01,295338.769815093,"[219371.72835297536, 371305.8112772107]"
2026-08-01,296989.0408696422,"[218900.95363052373, 375077.1281087607]"
2026-09-01,298639.3119241886,"[218486.2873473121, 378792.33650106506]"
2026-10-01,300289.58297873545,"[218123.49916686985, 382455.66679060104]"
2026-11-01,301939.85403328226,"[217808.86503912095, 386070.84302744357]"
2026-12-01,303590.1250878291,"[217539.08622546057, 389641.1639501976]"
2027-01-01,305240.3961423759,"[217311.224251302, 393169.5680334498]"
2027-02-01,306890.6671969227,"[217122.64811658883, 396658.6862772566]"
