date,prediction,confidence_interval
2025-03-01,376947.58138785226,"[359561.7987996202, 394333.36397608434]"
2025-04-01,377740.1323095505,"[355883.303317709, 399596.96130139194]"
2025-05-01,380007.49727491924,"[353532.76045958593, 406482.23409025255]"
2025-06-01,381686.7833665833,"[351613.7008039737, 411759.86592919286]"
2025-07-01,383600.6691514113,"[350199.71897710086, 417001.6193257217]"
2025-08-01,385420.9686993375,"[349037.6507948003, 421804.2866038747]"
2025-09-01,387278.6015838784,"[348123.6992962165, 426433.5038715403]"
2025-10-01,389121.3414880476,"[347384.39692098333, 430858.2860551119]"
2025-11-01,390970.0224862809,"[346799.49091725744, 435140.5540553043]"
2025-12-01,392816.3334687217,"[346340.3125668169, 439292.3543706265]"
2026-01-01,394663.5898956877,"[345990.8402829268, 443336.3395084486]"
2026-02-01,396510.4691667913,"[345736.06543805945, 447284.87289552315]"
2026-03-01,398357.49889256543,"[345564.9938722922, 451150.00391283864]"
2026-04-01,400204.4685991005,"[345468.2364786237, 454940.70071957726]"
2026-05-01,402051.4622484553,"[345438.19152705884, 458664.7329698518]"
2026-06-01,403898.4463465624,"[345468.4076693397, 462328.48502378515]"
2026-07-01,405745.4342548445,"[345553.4369103584, 465937.4315993306]"
2026-08-01,407592.4206431751,"[345688.59508794406, 469496.2461984061]"
2026-09-01,409439.40763784334,"[345869.8338422844, 473008.9814334023]"
2026-10-01,411286.39439063193,"[346093.6202611456, 476479.1685201183]"
2026-11-01,413133.3812399109,"[346356.8517699714, 479909.9107098504]"
2026-12-01,414980.368050698,"[346656.78518121055, 483303.9509201855]"
2027-01-01,416827.35487684025,"[346990.9813691377, 486663.7283845428]"
2027-02-01,418674.34169685707,"[347357.2599205556, 489991.42347315856]"
