date,prediction,confidence_interval
2025-03-01,268979.013815779,"[211002.33640986588, 326955.69122169213]"
2025-04-01,267923.9400588732,"[185655.58515736746, 350192.29496037896]"
2025-05-01,266834.7787292826,"[165738.6507664728, 367930.9066920924]"
2025-06-01,265711.52982700727,"[148585.97523191513, 382837.0844220994]"
2025-07-01,264554.1933520471,"[133169.0595957282, 395939.32710836607]"
2025-08-01,263362.7693044022,"[118962.40091322738, 407763.137695577]"
2025-09-01,262137.25768407242,"[105654.98903745582, 418619.526330689]"
2025-10-01,260877.6584910579,"[93044.94057354057, 428710.3764085752]"
2025-11-01,259583.97172535857,"[80992.55366884996, 438175.38978186715]"
2025-12-01,258256.19738697447,"[69396.49706974594, 447115.89770420303]"
2026-01-01,256894.33547590557,"[58180.565423154505, 455608.1055286566]"
2026-02-01,255498.38599215186,"[47285.78209654748, 463710.98988775624]"
2026-03-01,254068.34893571338,"[36665.42750938004, 471471.2703620467]"
2026-04-01,252604.2243065901,"[26281.769204830547, 478926.6794083497]"
2026-05-01,251106.01210478204,"[16103.832241916127, 486108.191967648]"
2026-06-01,249573.71233028919,"[6105.8322736021655, 493041.59238697623]"
2026-07-01,248007.32498311152,"[-3733.954357095412, 499748.60432331846]"
2026-08-01,246406.8500632491,"[-13434.023660458071, 506247.7237869563]"
2026-09-01,244772.28757070185,"[-23010.270158183994, 512554.8452995877]"
2026-10-01,243103.63750546984,"[-32476.465597744333, 518683.740608684]"
2026-11-01,241400.89986755303,"[-41844.630492102006, 524646.4302272081]"
2026-12-01,239664.07465695142,"[-51125.32637825969, 530453.4756921625]"
2027-01-01,237893.16187366503,"[-60327.88850176081, 536114.2122490909]"
2027-02-01,236088.16151769384,"[-69460.61309954972, 541636.9361349375]"
