date,prediction,confidence_interval
2025-03-01,332606.75605863763,"[309847.06412080803, 355366.44799646724]"
2025-04-01,333882.13158473396,"[300964.9016833825, 366799.3614860854]"
2025-05-01,335157.5071108303,"[294548.5860262712, 375766.42819538934]"
2025-06-01,336432.8826369266,"[289373.0811188001, 383492.6841550531]"
2025-07-01,337708.2581630229,"[284980.9847061204, 390435.53161992546]"
2025-08-01,338983.63368911925,"[281141.5571922256, 396825.7101860129]"
2025-09-01,340259.00921521557,"[277719.0519019425, 402798.9665284886]"
2025-10-01,341534.3847413119,"[274625.5907899968, 408443.178692627]"
2025-11-01,342809.7602674082,"[271800.414718438, 413819.10581637843]"
2025-12-01,344085.13579350454,"[269199.4388776944, 418970.83270931465]"
2026-01-01,345360.51131960086,"[266789.47308132827, 423931.54955787346]"
2026-02-01,346635.8868456972,"[264544.7880766247, 428726.9856147697]"
2026-03-01,347911.2623717935,"[262444.95939578355, 433377.56534780347]"
2026-04-01,349186.6378978898,"[260473.45177733246, 437899.8240184472]"
2026-05-01,350462.01342398615,"[258616.65513662266, 442307.37171134964]"
2026-06-01,351737.3889500825,"[256863.2076033763, 446611.57029678865]"
2026-07-01,353012.7644761788,"[255203.5075856308, 450822.0213667268]"
2026-08-01,354288.1400022751,"[253629.35409287363, 454946.9259116766]"
2026-09-01,355563.51552837144,"[252133.67637144224, 458993.3546853006]"
2026-10-01,356838.89105446776,"[250710.32715529046, 462967.45495364506]"
2026-11-01,358114.2665805641,"[249353.92214117167, 466874.61101995653]"
2026-12-01,359389.6421066604,"[248059.7136514207, 470719.57056190015]"
2027-01-01,360665.01763275673,"[246823.48998523122, 474506.54528028227]"
2027-02-01,361940.39315885305,"[245641.49434895103, 478239.2919687551]"
