date,prediction,confidence_interval
2025-03-01,202672.6984313419,"[166694.8831228055, 238650.5137398783]"
2025-04-01,201533.51464974644,"[161619.9820693158, 241447.0472301771]"
2025-05-01,197663.72522771757,"[150769.77354605333, 244557.67690938181]"
2025-06-01,195288.2429645157,"[144439.26193483407, 246137.22399419732]"
2025-07-01,192392.3843490078,"[137526.50974565043, 247258.25895236517]"
2025-08-01,189924.14722104883,"[131922.02483499487, 247926.2696071028]"
2025-09-01,187425.3608841818,"[126580.10494234983, 248270.61682601378]"
2025-10-01,185105.80456212396,"[121832.05604792011, 248379.5530763278]"
2025-11-01,182858.49191896367,"[117424.32348502384, 248292.6603529035]"
2025-12-01,180727.15456824403,"[113392.95941689066, 248061.3497195974]"
2026-01-01,178684.28681424772,"[109657.77812483115, 247710.7955036643]"
2026-02-01,176736.50591323213,"[106203.61820925388, 247269.3936172104]"
2026-03-01,174874.51812718087,"[102994.04379324669, 246754.99246111506]"
2026-04-01,173096.85964284965,"[100009.11121517389, 246184.6080705254]"
2026-05-01,171398.61304940045,"[97226.47437934716, 245570.75171945372]"
2026-06-01,169776.7524185222,"[94629.097196997, 244924.4076400474]"
2026-07-01,168227.59439503634,"[92200.89591893891, 244254.29287113377]"
2026-08-01,166747.9975097541,"[89928.17316753647, 243567.8218519717]"
2026-09-01,165334.7824876696,"[87798.49050380308, 242871.07447153615]"
2026-10-01,163984.9976111644,"[85800.83122881754, 242169.1639935113]"
2026-11-01,162695.78333067358,"[83925.2337598158, 241466.33290153136]"
2026-12-01,161464.42755697382,"[82162.72701186141, 240766.12810208625]"
2027-01-01,160288.33082952403,"[80505.16684562845, 240071.4948134196]"
2027-02-01,159165.01465675418,"[78945.15174307293, 239384.87757043543]"
