date,prediction,confidence_interval
2025-03-01,238931.16837132466,"[154004.30008391882, 323858.0366587305]"
2025-04-01,250864.04870954444,"[159354.29294087432, 342373.8044782146]"
2025-05-01,230085.83753405523,"[138396.37433266878, 321775.3007354417]"
2025-06-01,229749.60299824356,"[129707.76929181856, 329791.43670466857]"
2025-07-01,237303.7018540204,"[132288.3095618105, 342319.09414623026]"
2025-08-01,230359.7545781046,"[124679.23007432852, 336040.2790818807]"
2025-09-01,226705.2008469503,"[118951.00787091532, 334459.39382298524]"
2025-10-01,229525.77092694343,"[119403.24192294167, 339648.29993094516]"
2025-11-01,227655.0375920041,"[116785.2807207674, 338524.79446324083]"
2025-12-01,224880.66235732866,"[113231.98670368017, 336529.33801097714]"
2026-01-01,225300.57782728947,"[112645.87855711862, 337955.27709746035]"
2026-02-01,224827.46802771685,"[111638.34163495364, 338016.5944204801]"
2026-03-01,223262.229298485,"[109687.99982637745, 336836.4587705926]"
2026-04-01,222880.568789093,"[108870.6606876727, 336890.4768905133]"
2026-05-01,222645.8687546673,"[108325.95188983467, 336965.7856194999]"
2026-06-01,221833.54401074274,"[107302.80908445027, 336364.27893703524]"
2026-07-01,221345.69751211794,"[106613.48179699708, 336077.9132272388]"
2026-08-01,221112.82798812015,"[106216.97212989836, 336008.6838463419]"
2026-09-01,220673.76536233886,"[105661.66139923995, 335685.86932543776]"
2026-10-01,220284.39481561654,"[105173.22065124885, 335395.56897998427]"
2026-11-01,220057.03484472257,"[104862.37019510755, 335251.6994943376]"
2026-12-01,219790.74090325902,"[104533.31451794397, 335048.16728857404]"
2027-01-01,219517.61144244674,"[104209.58074549552, 334825.64213939797]"
2027-02-01,219323.40221580624,"[103972.97783451907, 334673.82659709343]"
