date,prediction,confidence_interval
2025-03-01,266838.9076766607,"[200986.57803216937, 332691.237321152]"
2025-04-01,300529.388253149,"[227542.23907951644, 373516.53742678155]"
2025-05-01,261666.96721646262,"[180661.91853038006, 342672.0159025452]"
2025-06-01,277709.660681256,"[193179.20122291282, 362240.12013959914]"
2025-07-01,272192.104743606,"[177177.18334866938, 367207.0261385426]"
2025-08-01,286938.81152476056,"[182311.46367338713, 391566.159376134]"
2025-09-01,281700.0427251842,"[165677.4819366511, 397722.60351371724]"
2025-10-01,286404.53693845,"[160484.43159610347, 412324.64228079654]"
2025-11-01,285260.0538060348,"[147589.03887949354, 422931.06873257604]"
2025-12-01,290810.1994652207,"[140709.24852295127, 440911.1504074901]"
2026-01-01,292328.3950000075,"[128232.13248245168, 456424.6575175634]"
2026-02-01,296101.683007185,"[117481.75694168312, 474721.6090726869]"
2026-03-01,298053.9715923054,"[103749.56493181014, 492358.37825280067]"
2026-04-01,301808.0756976992,"[90881.34251879647, 512734.808876602]"
2026-05-01,304940.17368419573,"[76105.88978391711, 533774.4575844744]"
2026-06-01,308905.96671670675,"[61083.30850976659, 556728.6249236469]"
2026-07-01,312540.898768721,"[44514.77966321609, 580567.0178742259]"
2026-08-01,316755.36303311517,"[27367.832176372292, 606142.893889858]"
2026-09-01,321022.16608091025,"[9002.721254950971, 633041.6109068695]"
2026-10-01,325741.54118405376,"[-10165.051909562375, 661648.13427767]"
2026-11-01,330611.667499008,"[-30490.488398526446, 691713.8233965425]"
2026-12-01,335849.25799580425,"[-51756.574992419686, 723455.0909840282]"
2027-01-01,341333.67704878544,"[-74126.69182469498, 756794.0459222659]"
2027-02-01,347183.7719305011,"[-97497.83371242054, 791865.3775734227]"
