date,prediction,confidence_interval
2025-03-01,328632.66031337186,"[286116.2754196903, 371149.0452070534]"
2025-04-01,328851.22370094556,"[279796.3762675142, 377906.0711343769]"
2025-05-01,328954.9686092246,"[273630.2834859077, 384279.6537325415]"
2025-06-01,328944.96042269544,"[267471.9416100497, 390417.9792353412]"
2025-07-01,328822.26452584413,"[261224.77358234138, 396419.7554693469]"
2025-08-01,328587.94630315696,"[254819.34246904653, 402356.5501372674]"
2025-09-01,328243.07113912015,"[248202.5552942634, 408283.5869839769]"
2025-10-01,327788.7044182199,"[241331.87680441228, 414245.53203202755]"
2025-11-01,327225.9115249425,"[234171.98324638882, 420279.83980349614]"
2025-12-01,326555.7578437741,"[226692.71011502424, 426418.80557252397]"
2026-01-01,325779.30875920097,"[218867.73245825764, 432690.8850601443]"
2026-02-01,324897.62965570926,"[210673.68185063574, 439121.5774607828]"
2026-03-01,323911.78591778525,"[202089.53471645544, 445734.03711911506]"
2026-04-01,322822.8429299152,"[193096.17516563224, 452549.5106941981]"
2026-05-01,321631.8660765852,"[183676.07338500125, 459587.6587681691]"
2026-06-01,320339.92074228154,"[173813.0425307883, 466866.79895377473]"
2026-07-01,318948.0723114904,"[163492.05021204226, 474404.09441093856]"
2026-08-01,317457.3861686981,"[152699.06879109933, 482215.7035462968]"
2026-09-01,315868.92769839073,"[141420.95389508852, 490316.90150169295]"
2026-10-01,314183.7622850547,"[129645.34388565167, 498722.18068445777]"
2026-11-01,312402.9553131761,"[117360.57524818752, 507445.33537816466]"
2026-12-01,310527.57216724113,"[104555.6103452897, 516499.53398919257]"
2027-01-01,308558.67823173606,"[91219.97498500987, 525897.3814784623]"
2027-02-01,306497.3388911471,"[77343.70394411002, 535650.9738381843]"
