date,prediction,confidence_interval
2025-03-01,156006.1633534733,"[82729.60303482942, 229282.72367211716]"
2025-04-01,128022.27703949531,"[-20734.88939209118, 276779.4434710818]"
2025-05-01,108052.90744125907,"[-172769.8008661809, 388875.61574869906]"
2025-06-01,78038.78506142835,"[-382599.9587949639, 538677.5289178205]"
2025-07-01,50610.96920631785,"[-638782.1202670177, 740004.0586796536]"
2025-08-01,20558.04205627549,"[-960412.1198569094, 1001528.2039694604]"
2025-09-01,-12838.635896354848,"[-1343015.5534974253, 1317338.2817047155]"
2025-10-01,-45657.45303634417,"[-1792161.5752593342, 1700846.669186646]"
2025-11-01,-82263.28546457013,"[-2313767.052421651, 2149240.481492511]"
2025-12-01,-119449.06249922595,"[-2907457.2322027204, 2668559.107204268]"
2026-01-01,-158617.81288328287,"[-3579564.9603720317, 3262329.3346054656]"
2026-02-01,-199807.59227586698,"[-4331549.7833851315, 3931934.598833398]"
2026-03-01,-242109.28389295266,"[-5166606.943806253, 4682388.376020348]"
2026-04-01,-286560.7973520902,"[-6088237.339121929, 5515115.744417748]"
2026-05-01,-332339.24091347697,"[-7098327.991070384, 6433649.509243431]"
2026-06-01,-379805.64965682226,"[-8200272.675875526, 7440661.376561882]"
2026-07-01,-428922.7217797497,"[-9396318.07066911, 8538472.62710961]"
2026-08-01,-479468.85761573655,"[-10689035.147384703, 9730097.432153229]"
2026-09-01,-531677.0501006917,"[-12081047.990312463, 11017693.89011108]"
2026-10-01,-585324.8051421812,"[-13574551.264666907, 12403901.654382546]"
2026-11-01,-640491.9841983449,"[-15172060.410107842, 13891076.441711152]"
2026-12-01,-697145.4610509222,"[-16875785.586393293, 15481494.664291447]"
2027-01-01,-755218.9285169538,"[-18687979.56238097, 17177541.70534706]"
2027-02-01,-814751.4742011355,"[-20610877.593637433, 18981374.645235162]"
