date,prediction,confidence_interval
2025-03-01,261034.8797528824,"[187188.8677891745, 334880.8917165903]"
2025-04-01,263200.43751102017,"[187935.01330405482, 338465.8617179855]"
2025-05-01,265059.9312916168,"[188536.24886679393, 341583.6137164397]"
2025-06-01,266915.66593469086,"[189155.6717301385, 344675.66013924323]"
2025-07-01,268771.35440730397,"[189794.41859179083, 347748.2902228171]"
2025-08-01,270627.04231284244,"[190451.63432728584, 350802.4502983991]"
2025-09-01,272482.730211416,"[191126.50303712138, 353838.9573857107]"
2025-10-01,274338.41810990404,"[191818.26690782007, 356858.569311988]"
2025-11-01,276194.106008391,"[192526.22083854768, 359861.99117823434]"
2025-12-01,278049.793906878,"[193249.70744953185, 362849.8803642241]"
2026-01-01,279905.48180536495,"[193988.11267925246, 365822.85093147744]"
2026-02-01,281761.1697038519,"[194740.86189049174, 368781.4775172121]"
2026-03-01,283616.8576023389,"[195507.41641519227, 371726.2987894855]"
2026-04-01,285472.54550082586,"[196287.27047915797, 374657.82052249374]"
2026-05-01,287328.2333993128,"[197079.94845677319, 377576.51834185247]"
2026-06-01,289183.9212977998,"[197885.00241346078, 380482.84018213884]"
2026-07-01,291039.60919628676,"[198702.00989985495, 383377.2084927186]"
2026-08-01,292895.29709477373,"[199530.5719668771, 386260.0222226704]"
2026-09-01,294750.9849932607,"[200370.31137526315, 389131.65861125826]"
2026-10-01,296606.6728917477,"[201220.8709767547, 391992.47480674065]"
2026-11-01,298462.36079023464,"[202081.91224725702, 394842.80933321227]"
2026-12-01,300318.0486887216,"[202953.11395488196, 397682.98342256126]"
2027-01-01,302173.7365872086,"[203834.1709480207, 400513.30222639645]"
2027-02-01,304029.42448569555,"[204724.79305048287, 403334.0559209082]"
