date,prediction,confidence_interval
2025-03-01,172953.72748644132,"[103210.60272135684, 242696.8522515258]"
2025-04-01,159452.22532914512,"[39203.04548578897, 279701.4051725013]"
2025-05-01,145403.8870911843,"[-66053.42202556223, 356861.1962079308]"
2025-06-01,128015.86909002658,"[-210144.8464554416, 466176.5846354948]"
2025-07-01,110944.94924029971,"[-382955.7135056085, 604845.6119862079]"
2025-08-01,89110.21881163193,"[-597078.8424683717, 775299.2800916355]"
2025-09-01,67216.7349915855,"[-854849.4787842194, 989282.9487673903]"
2025-10-01,42442.21845417122,"[-1152302.044487484, 1237186.4813958264]"
2025-11-01,15615.163337862374,"[-1497095.6124091977, 1528325.9390849224]"
2025-12-01,-13241.840925758928,"[-1890036.843633555, 1863553.1617820372]"
2026-01-01,-43974.38923859441,"[-2331112.947267413, 2243164.168790224]"
2026-02-01,-77299.21688492352,"[-2824559.0641088015, 2669960.6303389543]"
2026-03-01,-112339.01635300276,"[-3371420.2628640523, 3146742.230158047]"
2026-04-01,-149718.254389036,"[-3972755.5927396812, 3673319.0839616093]"
2026-05-01,-189281.0976680346,"[-4631342.255328843, 4252780.059992773]"
2026-06-01,-230950.41596064504,"[-5348368.997328134, 4886468.165406844]"
2026-07-01,-274819.445351689,"[-6125214.591161862, 5575575.700458484]"
2026-08-01,-320969.2055971136,"[-6963948.326864347, 6322009.915670119]"
2026-09-01,-369248.44461014273,"[-7865815.633427215, 7127318.744206929]"
2026-10-01,-419813.5250367242,"[-8832268.833574176, 7992641.783500727]"
2026-11-01,-472629.50465534744,"[-9864978.421076661, 8919719.411765965]"
2026-12-01,-527684.396477708,"[-10965228.402601786, 9909859.609646369]"
2027-01-01,-585030.0240465899,"[-12134416.556348844, 10964356.508255662]"
2027-02-01,-644675.4188074479,"[-13374010.208720699, 12084659.371105801]"
