date,prediction,confidence_interval
2025-03-01,397293.977206715,"[375613.44405014825, 418974.5103632817]"
2025-04-01,400387.72394952714,"[373606.28932858654, 427169.1585704677]"
2025-05-01,402093.29585644306,"[370285.912822254, 433900.6788906321]"
2025-06-01,404126.8707110937,"[368146.0619229467, 440107.6794992407]"
2025-07-01,406083.10782788513,"[366330.9771038007, 445835.2385519696]"
2025-08-01,408057.5735212117,"[364869.5357853018, 451245.61125712155]"
2025-09-01,410027.7429723756,"[363656.0732399322, 456399.412704819]"
2025-10-01,411998.9249830363,"[362648.9356912759, 461348.91427479667]"
2025-11-01,413969.86834907444,"[361811.2689638802, 466128.4677342687]"
2025-12-01,415940.8679599465,"[361117.3732990671, 470764.36262082594]"
2026-01-01,417911.8543147847,"[360547.1255342, 475276.5830953694]"
2026-02-01,419882.8437938642,"[360084.77911032917, 479680.9084773992]"
2026-03-01,421853.8325366085,"[359717.6514702666, 483990.01360295044]"
2026-04-01,423824.8214528956,"[359435.37007268367, 488214.2728331075]"
2026-05-01,425795.81032828137,"[359229.31799157715, 492362.3026649856]"
2026-06-01,427766.7992133069,"[359092.24530399684, 496441.353122617]"
2026-07-01,429737.7880960605,"[359017.9831800927, 500457.5930120283]"
2026-08-01,431708.7769793496,"[359001.2308782495, 504416.3230804497]"
2026-09-01,433679.7658625125,"[359037.3937623504, 508322.13796267466]"
2026-10-01,435650.75474570517,"[359122.4582441268, 512179.0512472835]"
2026-11-01,437621.7436288908,"[359252.8938342934, 515990.59342348814]"
2026-12-01,439592.732512078,"[359425.57545369916, 519759.8895704569]"
2027-01-01,441563.7213952649,"[359637.72110526287, 523489.72168526694]"
2027-02-01,443534.71027845185,"[359886.8413503552, 527182.5792065485]"
