date,prediction,confidence_interval
2025-03-01,306590.175262426,"[289306.700081726, 323873.65044312604]"
2025-04-01,305354.6756131429,"[277558.6387784164, 333150.7124478694]"
2025-05-01,302864.98929803056,"[267867.9657239814, 337862.01287207974]"
2025-06-01,300686.4705362143,"[258943.1106549921, 342429.8304174365]"
2025-07-01,297334.88702595717,"[249188.79628242203, 345480.9777694923]"
2025-08-01,294702.37838214415,"[239678.26071625238, 349726.4960480359]"
2025-09-01,291221.0196216914,"[229390.01299832654, 353052.0262450562]"
2025-10-01,288386.3316995807,"[219350.52179102108, 357422.1416081403]"
2025-11-01,284756.8934065741,"[208562.01789255202, 360951.76892059617]"
2025-12-01,281677.9479365213,"[197964.94787998183, 365390.9479930608]"
2026-01-01,277877.4470815808,"[186646.92199541337, 369107.97216774826]"
2026-02-01,274558.0259260485,"[175477.50275693115, 373638.5490951659]"
2026-03-01,270585.3672321213,"[163626.47372756648, 377544.2607366761]"
2026-04-01,267030.5744368231,"[151887.66667489338, 382173.4821987528]"
2026-05-01,262882.3306557825,"[139507.27157986787, 386257.3897316971]"
2026-06-01,259095.34247497938,"[127206.30146647108, 390984.38348348765]"
2026-07-01,254768.25764604576,"[114302.48292436395, 395234.0323677276]"
2026-08-01,250752.04395215434,"[101448.556860087, 400055.5310442217]"
2026-09-01,246243.31085019102,"[88028.36319527368, 404458.25850510836]"
2026-10-01,242000.5377112383,"[74631.40225506146, 409369.6731674152]"
2026-11-01,237307.64685930393,"[60702.18348820147, 413913.1102304064]"
2026-12-01,232840.6841863893,"[46772.139185687614, 418909.229187091]"
2027-01-01,227961.39722795563,"[32341.175101083034, 423581.61935482826]"
2027-02-01,223272.35771194767,"[17887.71180796629, 428657.00361592905]"
